1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,939,5
2位,,キャプテン,ヘルヴォール,919,5
3位,,キャプテン,Calyps☆,910,5
4位,,キャプテン,アシレーヌ,897,4
5位,,キャプテン,しうね,897,4
6位,,キャプテン,nakanakanatanaka,897,4
7位,,キャプテン,海豚＠,897,3
8位,,キャプテン,崇仔,897,3
9位,,キャプテン,二級航海士,896,4
10位,,キャプテン,ハチワレ,895,3
11位,,キャプテン,スサノヲθ,895,0
12位,,キャプテン,30歳,894,4
13位,,キャプテン,副キャプテン,894,4
14位,,キャプテン,PrisonLord,893,4
15位,,キャプテン,伊藤香苗,893,4
16位,,キャプテン,おしがま船長,892,3
17位,,キャプテン,バーナクル,891,3
18位,,キャプテン,永遠の30歳,889,4
19位,,キャプテン,酒のつまみの話,888,4
20位,,キャプテン,Mihr_JP,887,4
21位,,キャプテン,名瀬港,886,0
22位,,キャプテン,猫又おかゆ,885,3
23位,,キャプテン,じゅうぞう13,884,4
24位,,キャプテン,みずつね,884,3
25位,,キャプテン,麦職人K,882,4
26位,,キャプテン,仮免キャプテン,882,1
27位,,キャプテン,Clanker,880,4
28位,,キャプテン,Θヘカウ,871,2
29位,,キャプテン,＊PINO_JURI＊,871,0
30位,,キャプテン,天才テレビちゃん,849,4
31位,,キャプテン,サムハイドC,846,1
32位,,キャプテン,魔道の申し子,834,3
33位,,キャプテン,ﾐﾆｭｴｯﾄ,827,0
34位,,キャプテン,ヴェルヴィーユ,825,4
35位,,キャプテン,キャプイチ,814,3
36位,,キャプテン,so_what,804,4
37位,,キャプテン,長宗我部元親・,804,3
38位,,キャプテン,ヨル・フォージャ,785,1
39位,,キャプテン,ﾌﾞﾛｯｺﾘｰまみれ,777,0
40位,,キャプテン,上海小籠包,765,0
41位,,キャプテン,ローラだよ♪,762,0
42位,,キャプテン,ここちゃこーる,760,3
43位,,キャプテン,ﾀｺ飯,760,0
44位,,キャプテン,CM船長マジカル,756,4
45位,,キャプテン,凪凪＋,730,1
46位,,キャプテン,ナビア,701,2
47位,,キャプテン,キャプテンルイ,695,2
48位,,キャプテン,Ｓｃｈｉｌｄ,684,0
49位,,キャプテン,不思議ﾉ国ﾉアリス,677,0
50位,,キャプテン,νノーチラス号,676,0
51位,,キャプテン,海より山に沈みた,673,0
52位,,キャプテン,まさきぃい,671,0
53位,,キャプテン,Welch’s,662,0
54位,,キャプテン,Havfrue,637,4
55位,,キャプテン,φ香姫φ,636,0
56位,,キャプテン,cuatro,633,2
57位,,キャプテン,ｳｪｽﾄﾐﾝｽﾀｰの鐘,628,1
58位,,キャプテン,§ﾒｲ§,626,0
59位,,キャプテン,Yolu,621,0
60位,,キャプテン,傾国の錨,618,0
61位,,キャプテン,流れ星しば丸,615,0
62位,,キャプテン,ﾃﾘ･ｸﾛｰﾃﾞｨｱ,612,0
63位,,キャプテン,白桔梗,610,0
64位,,キャプテン,Ｃ・Ｐ・クック,604,0
65位,,キャプテン,邪道α,602,2
66位,,キャプテン,怒り犬,601,3
67位,,キャプテン,CUPX,601,0
68位,,キャプテン,十三ちゃん,588,2
69位,,キャプテン,炊飯器の魔術師,587,0
70位,,キャプテン,ﾒﾙﾋﾞｰ,585,0
71位,,キャプテン,ウミモノ１／９９,582,0
72位,,キャプテン,おたーめしくん,579,0
73位,,キャプテン,ズバり,578,1
74位,,キャプテン,30代船乗り系女子,573,1
75位,,キャプテン,るしる,572,0
76位,,キャプテン,得能香車,572,0
77位,,キャプテン,CAPTAINーEX,571,2
78位,,キャプテン,キャプテン・,569,0
79位,,キャプテン,ｷｬﾌﾟﾃﾝﾏﾝ,567,0
80位,,キャプテン,ApuasGang,563,0
81位,,キャプテン,キャフテン,562,0
82位,,キャプテン,ちゃぷてん,560,0
83位,,キャプテン,＄海王星人＄,557,1
84位,,キャプテン,筋熊ｷｬﾝ,551,0
85位,,キャプテン,鹿ちゃんω,550,0
86位,,キャプテン,ZoeSEAMAN,550,0
87位,,キャプテン,Senope,545,0
88位,,キャプテン,五十里,542,0
89位,,キャプテン,chiell,535,0
90位,,キャプテン,ピンクリップ,531,0
91位,,キャプテン,はるひなた,528,0
92位,,キャプテン,富岡美優,528,0
93位,,キャプテン,快楽王に俺はなる,528,0
94位,,キャプテン,育ちゃん,526,2
95位,,キャプテン,ﾏﾖﾈｰｽﾞﾞは飲み物,523,0
96位,,キャプテン,みぃ☆e,520,0
97位,,キャプテン,マリケス,516,0
98位,,キャプテン,mercyⅨ,515,0
99位,,キャプテン,電伝堂,513,0
100位,,キャプテン,海の女,511,0
101位,,キャプテン,マサマサｔ,510,0
102位,,キャプテン,麒麟♪♪,504,0
103位,,キャプテン,daiking2,501,0
104位,,キャプテン,すとろーC,500,0
105位,,キャプテン,J_Bonny,495,1
106位,,キャプテン,Vilion,480,0
107位,,キャプテン,怒り姫,478,0
108位,,キャプテン,船長フォーチュン,474,0
109位,,キャプテン,ジョニーデッパ⊿,474,0
110位,,キャプテン,45cal,470,0
111位,,キャプテン,Cロポッサ,466,0
112位,,キャプテン,なにものや,462,1
113位,,キャプテン,小型船舶５級,462,0
114位,,キャプテン,副キャプテンかず,451,0
115位,,キャプテン,神乳大元帥,444,0
116位,,キャプテン,東花,429,1
117位,,キャプテン,キャプ１０,428,0
118位,,キャプテン,～闇の雫～,421,0
119位,,キャプテン,金槌ψ提督,418,0
120位,,キャプテン,蒼陽,415,0
121位,,キャプテン,ウナモゲラ,414,0
122位,,キャプテン,ふわじゅわ,411,0
123位,,キャプテン,ｷｬﾌﾟﾃﾝｸﾝ,409,0
124位,,キャプテン,VUVD,408,0
125位,,キャプテン,涼君６,407,0
126位,,キャプテン,＠マーゴット＠,403,0
127位,,キャプテン,Drain_Moon,401,0
128位,,キャプテン,矛盾なﾁｬﾌﾟﾃﾝ,401,0
129位,,キャプテン,Captain_Nemo,400,1
130位,,キャプテン,海の覇者,400,1
