1位,,プリンセス,リンD,1436,5
2位,,リトルウィッチ,矢野あやね,1432,5
3位,,プリンセス,wander,1421,5
4位,,リトルウィッチ,obscure,1404,5
5位,,リトルウィッチ,ぽいんこ,1402,5
6位,,リトルウィッチ,ゆんの助,1396,5
7位,,プリンセス,ひめ姫ヒメ,1388,5
8位,,プリンセス,§プリン§,1383,5
9位,,プリンセス,織譚子,1367,5
10位,,リトルウィッチ,blewmind,1346,5
11位,,リトルウィッチ,Love_again,1326,5
12位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1308,3
13位,,リトルウィッチ,たいやきあんこ,1300,5
14位,,リトルウィッチ,郷ヒロミ,1300,5
15位,,リトルウィッチ,想失の涙の欠片,1280,5
16位,,リトルウィッチ,♪ましゅまろ♪,1264,5
17位,,リトルウィッチ,りむる・ぺちな,1259,5
18位,,プリンセス,FIRIE,1259,5
19位,,プリンセス,コールドギア,1257,5
20位,,プリンセス,215円,1257,5
21位,,リトルウィッチ,29代目にく猫o,1256,5
22位,,プリンセス,ちよし,1252,5
23位,,リトルウィッチ,セリッチ,1242,5
24位,,リトルウィッチ,みしゃこ,1220,5
25位,,リトルウィッチ,あずー,1216,5
26位,,リトルウィッチ,Соня,1212,5
27位,,プリンセス,すこすこなのだ,1205,5
28位,,リトルウィッチ,TifαLockhαrt,1178,5
29位,,プリンセス,シガル,1178,5
30位,,プリンセス,ろんげ姫,1177,5
31位,,リトルウィッチ,ちちまる,1173,5
32位,,リトルウィッチ,癒しあずき,1164,5
33位,,リトルウィッチ,マリアの母,1137,5
34位,,リトルウィッチ,ほくろすたー,1128,5
35位,,リトルウィッチ,きむちなべ,1118,5
36位,,プリンセス,毎日お腹痛い,1108,5
37位,,リトルウィッチ,kininaru姫,1104,5
38位,,プリンセス,永遠の春夢,1104,5
39位,,リトルウィッチ,秘めたるアイドル,1084,5
40位,,リトルウィッチ,ちゃぼてん,1074,5
41位,,プリンセス,お姫様（物理）,1074,5
42位,,リトルウィッチ,エウフロシネ,1073,5
43位,,リトルウィッチ,ちよし！,1071,5
44位,,プリンセス,黒鳥理緒,1069,5
45位,,リトルウィッチ,☆めい。,1063,5
46位,,リトルウィッチ,ワンパンメン,1061,5
47位,,リトルウィッチ,ハルガル,1061,5
48位,,リトルウィッチ,Expri,1053,5
49位,,プリンセス,テイム用女神,1048,5
50位,,リトルウィッチ,Dの者,1044,5
51位,,リトルウィッチ,ありす☆,1042,5
52位,,リトルウィッチ,流れが無情である,1040,5
53位,,リトルウィッチ,懋都丸,1036,5
54位,,リトルウィッチ,だてぴょん,1035,5
55位,,プリンセス,§Noah§,1030,5
56位,,リトルウィッチ,リネイラ,1029,5
57位,,リトルウィッチ,あかんです,1027,5
58位,,プリンセス,ﾗ㍑♪,1024,5
59位,,リトルウィッチ,CoCo☆princess,1023,5
60位,,リトルウィッチ,Roupinn,1022,5
61位,,プリンセス,malice☆彡,1021,5
62位,,リトルウィッチ,ぺりー,1019,5
63位,,リトルウィッチ,がるべいら,1019,5
64位,,リトルウィッチ,ﾊﾟｼﾘ姫♪,1016,5
65位,,リトルウィッチ,☆cecily☆,1016,5
66位,,リトルウィッチ,えりざＤＸ,1015,5
67位,,プリンセス,すきぴちゃん。,1014,5
68位,,リトルウィッチ,PumpkinWitch,1014,0
69位,,リトルウィッチ,ⅹほむらⅹ,1013,5
70位,,プリンセス,ｱﾝｽﾞ。,1013,5
71位,,リトルウィッチ,アリス☆☆,1010,5
72位,,プリンセス,るっか♪,1010,5
73位,,プリンセス,Strawberry☆,1010,5
74位,,リトルウィッチ,ピンピンコロリ,1009,5
75位,,プリンセス,くをん,1006,5
76位,,リトルウィッチ,Birako,1004,5
77位,,プリンセス,花祭∞果凛,1004,5
78位,,プリンセス,フラッパー,1004,5
79位,,プリンセス,シルスノ,1003,5
80位,,リトルウィッチ,とらネコ,1002,5
81位,,リトルウィッチ,たいやき白あんこ,1001,5
82位,,リトルウィッチ,迷子のリリカ,1001,5
83位,,リトルウィッチ,M_O_G,1000,5
84位,,リトルウィッチ,かわうーたん,1000,5
85位,,リトルウィッチ,もも☆ぷりん,1000,5
86位,,プリンセス,ギャンブラーみこ,1000,5
87位,,リトルウィッチ,クリシュタンド,1000,4
88位,,リトルウィッチ,星降る夜の小夜曲,1000,0
89位,,リトルウィッチ,ラボビッチ＾＾,998,5
90位,,リトルウィッチ,ラフレシア＠,997,5
91位,,プリンセス,タイプ３,996,5
92位,,リトルウィッチ,Sheryl＝Nome,994,3
93位,,リトルウィッチ,☆夏子☆,992,5
94位,,リトルウィッチ,くるる◇,989,3
95位,,リトルウィッチ,パルメザンチーズ,988,5
96位,,プリンセス,Exacta,987,5
97位,,プリンセス,雪平姫雪☆彡,985,5
98位,,プリンセス,双海∵詩音,985,4
99位,,リトルウィッチ,満足さん,983,5
100位,,リトルウィッチ,りぷ９,982,2
101位,,プリンセス,愛ちゃんVer1．1,980,5
102位,,リトルウィッチ,タイプ羅刹,979,5
103位,,リトルウィッチ,はかいこうせん,979,5
104位,,リトルウィッチ,♪チ－ス♪,977,5
105位,,リトルウィッチ,貧弱ウィッチ,976,5
106位,,リトルウィッチ,わんつか,976,5
107位,,リトルウィッチ,noriko３,975,5
108位,,リトルウィッチ,長崎の令嬢,975,5
109位,,プリンセス,にこやか☆,974,5
110位,,プリンセス,noriko34,974,5
111位,,リトルウィッチ,テイム用女神ura,972,5
112位,,リトルウィッチ,姫ぷロイ,971,5
113位,,リトルウィッチ,Moxxi,969,5
114位,,プリンセス,かなたか,969,5
115位,,リトルウィッチ,きふぁ姫,967,5
116位,,リトルウィッチ,HAKUEI☆彡,967,5
117位,,リトルウィッチ,きゃめろっと♪,967,4
118位,,リトルウィッチ,水銀蛍光灯,966,5
119位,,リトルウィッチ,月の妖精,966,4
120位,,リトルウィッチ,だいばくはつ,965,5
121位,,リトルウィッチ,ToTo☆princess,965,5
122位,,リトルウィッチ,メルシールー,965,5
123位,,リトルウィッチ,ﾐｰﾃｨｱﾗｲﾄ・ﾌｫｰﾙ,965,5
124位,,リトルウィッチ,チチ姫チレ,964,5
125位,,リトルウィッチ,腰巾着プリトル,963,3
126位,,リトルウィッチ,Ｄｉｖａ姫,962,5
127位,,プリンセス,ロバミ☆,962,5
128位,,プリンセス,みりんちゃんねる,961,5
129位,,リトルウィッチ,min☆,960,5
130位,,プリンセス,オー・オバヤシ,959,5
131位,,リトルウィッチ,アフロディ－テⅡ,958,5
132位,,リトルウィッチ,きあらちゃん,957,5
133位,,リトルウィッチ,白鳥大橋,957,5
134位,,リトルウィッチ,かな＾たか,957,5
135位,,リトルウィッチ,翠の奏者チカ,956,5
