1位,,追放天使,迷宮兄弟,1001,5
2位,,追放天使,黒操,1001,5
3位,,ビショップ,黄金の人間,1001,5
4位,,ビショップ,IntelliMacho,1001,5
5位,,ビショップ,１本にんじん,1001,5
6位,,ビショップ,素股のオロチ,1001,5
7位,,ビショップ,シル・フラッシュ,1001,5
8位,,ビショップ,神門,1001,5
9位,,ビショップ,野村克也☆ミ,1001,3
10位,,追放天使,LEGACYB4,1000,5
11位,,追放天使,黒色,1000,5
12位,,追放天使,犬を守る人,1000,5
13位,,追放天使,回復のじょあ,1000,5
14位,,追放天使,てんし,1000,5
15位,,追放天使,るてんさん。,1000,5
16位,,ビショップ,光り輝くぴん,1000,5
17位,,ビショップ,やんちゃな子猫,1000,5
18位,,ビショップ,祟り君,1000,5
19位,,ビショップ,ひとめぼれ,1000,5
20位,,ビショップ,ぶいあーる,1000,5
21位,,ビショップ,祈ってHobbs☆,1000,5
22位,,ビショップ,さすらいの玉,1000,5
23位,,ビショップ,じゃけぇ,1000,5
24位,,ビショップ,触るな危険,1000,5
25位,,ビショップ,Amnn,996,5
26位,,ビショップ,ねッくん,984,5
27位,,ビショップ,SensitiveBravo,964,5
28位,,ビショップ,元譲,960,5
29位,,ビショップ,絶倫和尚,955,5
30位,,追放天使,俺が連れてく,954,3
31位,,追放天使,カルＤＸ,948,5
32位,,追放天使,しじみ,945,5
33位,,追放天使,シルフラ＆かばん,943,5
34位,,ビショップ,ぬおおおおん,940,5
35位,,ビショップ,ぽんぽこ,937,5
36位,,追放天使,神聖パラダイン,935,5
37位,,ビショップ,紅雪,934,5
38位,,ビショップ,CecilHarvey,933,5
39位,,追放天使,座禅,931,5
40位,,ビショップ,趣味は・・・棍棒,930,5
41位,,追放天使,Kelvin,929,5
42位,,ビショップ,虚空,928,1
43位,,ビショップ,むこうが,926,5
44位,,ビショップ,私ですか,926,5
45位,,ビショップ,おゆう＠神,925,5
46位,,ビショップ,ふるあーまーおじ,924,5
47位,,ビショップ,いかついｵｻｰﾝ,923,5
48位,,ビショップ,ヨガファイヤー,923,5
49位,,ビショップ,BottledFaith,923,5
50位,,追放天使,高原組G募集S鯖,922,5
51位,,ビショップ,牛乳雑巾昇龍拳,922,5
52位,,ビショップ,エリック,922,5
53位,,ビショップ,ぼのの,921,5
54位,,ビショップ,どどんぎつね,920,5
55位,,追放天使,maruiten,919,5
56位,,ビショップ,Crisps,919,5
57位,,ビショップ,神様,919,5
58位,,ビショップ,ガウレザル3世,919,5
59位,,ビショップ,知識デス,919,5
60位,,ビショップ,神父ちゃたろう,918,5
61位,,ビショップ,コンカラコンカラ,918,5
62位,,ビショップ,ふぁ～ん,916,5
63位,,ビショップ,ボンズ浩洋,916,3
64位,,追放天使,こんなところ,915,5
65位,,追放天使,コルモン,915,5
66位,,ビショップ,junan,915,5
67位,,ビショップ,初期位置支援XLS,914,5
