1位,,ランサー,武神゜,1753,5
2位,,アーチャー,らぶのーと♪,1747,5
3位,,ランサー,∬purposefire∬,1743,5
4位,,ランサー,☆セントレア☆,1738,5
5位,,アーチャー,クレモル,1734,5
6位,,ランサー,岡島タエ子,1731,5
7位,,ランサー,Mysh,1727,5
8位,,ランサー,ソルディエンヌ,1721,5
9位,,ランサー,ビッグマシーン,1710,5
10位,,ランサー,星にねがいを,1708,5
11位,,ランサー,Lionel・MessiⅡ,1705,5
12位,,ランサー,Lalulu,1702,5
13位,,アーチャー,♪レナ♪,1700,5
14位,,ランサー,らぴん,1698,5
15位,,ランサー,megumi♪,1697,5
16位,,アーチャー,†金獅子姫†,1678,5
17位,,ランサー,_Jun_,1666,5
18位,,ランサー,堕天使ヨハネ,1638,5
19位,,アーチャー,LOVEマシーン♪,1634,5
20位,,アーチャー,Geminorum,1580,5
21位,,アーチャー,Mｙｓｔic,1564,5
22位,,アーチャー,サハスラ,1560,5
23位,,アーチャー,雷神の弓,1551,5
24位,,アーチャー,凛沖,1539,5
25位,,アーチャー,Ｌーライトニング,1522,5
26位,,ランサー,カリーネ,1522,5
27位,,アーチャー,翼＠fl,1521,5
28位,,アーチャー,マットレス二宮,1516,5
29位,,ランサー,ペったー,1513,5
30位,,アーチャー,・まゆしぃ・,1508,5
31位,,アーチャー,ハーピィの羽箒,1508,5
32位,,ランサー,浅研,1501,5
33位,,アーチャー,超越ゆめんごⅤ,1488,5
34位,,ランサー,Mｉnelva,1487,5
35位,,アーチャー,厚化粧もり子,1484,5
36位,,アーチャー,☆鰰☆,1481,5
37位,,アーチャー,遮那王,1476,5
38位,,ランサー,大木陸,1467,5
39位,,ランサー,Leila。,1466,5
40位,,アーチャー,マーキψ,1462,5
41位,,ランサー,ゆぴあ,1458,5
42位,,アーチャー,HiimTaiga,1455,5
43位,,ランサー,Tamriel,1449,5
44位,,アーチャー,おばさんULT,1439,5
45位,,アーチャー,まなみちゃん,1433,5
46位,,ランサー,トム猫,1431,5
47位,,アーチャー,佐々木のぞみ,1430,5
48位,,ランサー,アクア・アクア,1427,5
49位,,ランサー,ジェフの７番,1420,5
50位,,アーチャー,ξまりかξ,1412,5
51位,,ランサー,エルフェリア,1412,5
52位,,アーチャー,萌花ちゃん☆,1406,5
53位,,ランサー,エルシー・アリス,1406,5
54位,,ランサー,へへへっへぺ,1406,5
55位,,アーチャー,真衣ちゃん,1404,5
56位,,アーチャー,しろくろこ,1403,5
57位,,ランサー,＠ジェイソン＠,1401,5
58位,,アーチャー,おせんべぇ,1400,5
59位,,アーチャー,カフィーナ,1400,5
60位,,アーチャー,イエローフォー,1397,5
61位,,ランサー,シデ,1396,5
62位,,アーチャー,☆naomi☆,1393,5
63位,,アーチャー,大自然のキノコ,1393,5
64位,,アーチャー,たぴおかIceRain,1390,5
65位,,ランサー,あやまん隊長,1390,5
66位,,アーチャー,パブチーノ,1389,5
67位,,アーチャー,トロワ・カイン,1386,5
68位,,ランサー,ぱりばり,1385,5
69位,,ランサー,太古の槍ニケ,1385,0
70位,,アーチャー,HeartKreuz,1380,5
71位,,アーチャー,モチョム,1378,5
72位,,アーチャー,kazuha①,1378,5
73位,,ランサー,◇☆nana☆◇,1377,5
74位,,ランサー,クイーンギャング,1376,5
75位,,アーチャー,しょこ,1372,5
76位,,アーチャー,エト茶,1370,5
77位,,ランサー,YMヨザック,1368,5
78位,,アーチャー,渚凪,1364,5
79位,,ランサー,レジェラ,1360,5
80位,,アーチャー,ヒママ,1348,5
81位,,ランサー,ララランサー,1345,5
82位,,アーチャー,BadSweetTrap,1344,5
83位,,アーチャー,☆綺麗☆,1334,5
84位,,アーチャー,ですてふぁｎ,1332,5
85位,,アーチャー,カッパマル,1328,5
86位,,ランサー,rukina,1325,5
87位,,ランサー,マフィア,1324,5
88位,,アーチャー,フォトナ,1323,5
89位,,ランサー,コマ足,1320,5
90位,,ランサー,バッツマソ,1320,5
91位,,アーチャー,点灯滅,1314,5
92位,,ランサー,Alfyn,1314,5
93位,,ランサー,放置少女AA,1313,5
94位,,アーチャー,蒼冷,1311,5
95位,,アーチャー,楽天ｻｰﾋﾞｽ（極）,1310,5
96位,,アーチャー,ちくわぶ子,1308,5
97位,,ランサー,PitCycle,1308,5
