1位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1489,5
2位,,ウィザード,9rpm,1467,5
3位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1390,5
4位,,ウィザード,star＠wiz,1372,5
5位,,ウルフマン,大動脈瘤,1357,5
6位,,ウィザード,レバナス父ちゃん,1349,5
7位,,ウィザード,イフリィート,1333,5
8位,,ウィザード,MBMM１２,1308,5
9位,,ウィザード,残兵首領,1302,5
10位,,ウィザード,業者,1300,5
11位,,ウルフマン,琥炭,1295,5
12位,,ウィザード,Bィザード,1275,5
13位,,ウィザード,Manstyle,1275,5
14位,,ウルフマン,なんただワン,1271,5
15位,,ウィザード,フラウボー,1271,5
16位,,ウィザード,創造神皇ダニエル,1270,5
17位,,ウィザード,しゃいん･れい,1266,5
18位,,ウルフマン,TAKUGON,1263,5
19位,,ウィザード,♪復活レオン555,1259,5
20位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1256,5
21位,,ウィザード,Tiar,1256,5
22位,,ウィザード,花日,1256,5
23位,,ウィザード,ImNayeon,1251,5
24位,,ウィザード,akimasaだよ。,1251,5
25位,,ウルフマン,ふろーる犬,1250,5
26位,,ウィザード,かつおぶしの出汁,1248,5
27位,,ウルフマン,シャルダ,1226,5
28位,,ウルフマン,忠義の狗爪ココ,1218,5
29位,,ウィザード,teemo,1209,5
30位,,ウルフマン,tantan_39,1200,5
31位,,ウィザード,Lenard,1187,5
32位,,ウィザード,青々あお,1177,5
33位,,ウィザード,隻眼の魔術師,1174,5
34位,,ウィザード,えぼせぶん,1160,5
35位,,ウィザード,フィガレット,1152,5
36位,,ウィザード,hinaru,1152,5
37位,,ウィザード,nayaata,1151,5
38位,,ウィザード,ひろぽんwiz,1142,5
39位,,ウィザード,BlackMagic∮,1140,5
40位,,ウルフマン,＊L∞PERS＊,1137,5
41位,,ウィザード,Gazelle_sup,1129,5
42位,,ウィザード,伊勢守,1122,5
43位,,ウィザード,ベラー,1120,5
44位,,ウィザード,靈猫,1116,5
45位,,ウィザード,ジェルア,1116,4
46位,,ウィザード,Ⅹ愛Ⅹ,1113,5
47位,,ウィザード,t_e_i,1113,5
48位,,ウルフマン,ざぶとん☆,1096,5
49位,,ウィザード,近ちゃん,1083,5
50位,,ウルフマン,Crewds,1081,5
51位,,ウィザード,のんた～ん,1080,5
52位,,ウィザード,fucoxanthinol,1077,5
53位,,ウィザード,氷紳士,1064,5
54位,,ウィザード,yuzkiha,1064,5
55位,,ウィザード,Shifuku,1063,5
56位,,ウィザード,ｖウィザード,1059,5
57位,,ウィザード,魔法道長,1058,5
58位,,ウルフマン,ふぃるもあ,1057,5
59位,,ウィザード,ルースター,1057,5
60位,,ウルフマン,pierre,1056,5
61位,,ウルフマン,毛玉ワンコ,1051,5
62位,,ウルフマン,J･Lal,1049,5
63位,,ウィザード,きめれんとん,1045,5
64位,,ウィザード,鼓月,1043,5
65位,,ウィザード,武タケル,1041,5
66位,,ウィザード,夏の残り火,1041,5
67位,,ウルフマン,マスオ。,1036,5
68位,,ウィザード,らっぴーもふもふ,1036,5
69位,,ウィザード,汰久,1030,5
70位,,ウィザード,水縹,1030,5
71位,,ウィザード,LAKERS,1026,5
72位,,ウィザード,遥人,1023,5
73位,,ウィザード,ちゃこたりあん,1023,5
74位,,ウィザード,Ψ人生Ψ,1023,3
75位,,ウルフマン,ⅹサイファーⅹ,1021,5
76位,,ウィザード,舞之助,1020,5
77位,,ウィザード,Lepperhoff,1020,5
78位,,ウィザード,呉竹鞘御杖刀,1019,5
79位,,ウィザード,ユベロ,1019,5
80位,,ウィザード,さーやん♪,1019,5
81位,,ウィザード,かなWIZ,1018,5
82位,,ウィザード,【カリブカフェ】,1017,5
83位,,ウィザード,覇六,1016,5
84位,,ウィザード,U・Å・）ﾉｯｼｰ,1015,5
85位,,ウィザード,トリプルぷるぷる,1012,5
86位,,ウィザード,ユキダルモン2世,1012,5
87位,,ウルフマン,daRinki,1009,5
88位,,ウィザード,煉獄の修羅,1007,5
89位,,ウルフマン,リニア頑張る女神,1006,5
90位,,ウィザード,Матрёшка,1006,5
91位,,ウィザード,け～む,1006,5
92位,,ウルフマン,ふろーる犬Jr,1005,5
93位,,ウルフマン,ice4p,1003,5
94位,,ウィザード,おつち,1003,5
95位,,ウィザード,がなっしゅ。,1003,5
96位,,ウィザード,☆白魔導師☆,1003,5
97位,,ウルフマン,史焔,1002,5
98位,,ウィザード,鬼一家の魔術師,1001,5
99位,,ウルフマン,カマセ犬,1000,5
100位,,ウルフマン,フォラカ,1000,5
101位,,ウルフマン,しぐの咆哮,1000,5
102位,,ウィザード,ご飯おかわり。,1000,5
103位,,ウィザード,ミ～ティア,1000,5
104位,,ウルフマン,ジャガージャック,1000,4
105位,,ウィザード,まこっつ,998,5
106位,,ウィザード,安井ねこ,995,2
107位,,ウィザード,アズーリの至宝,994,5
108位,,ウルフマン,ギュロア,993,5
109位,,ウィザード,丱ARF丱,993,5
110位,,ウィザード,楽古,993,4
111位,,ウィザード,レコッティ,992,5
112位,,ウィザード,ヴェロックス,990,5
113位,,ウィザード,とんぼ,990,5
114位,,ウルフマン,ライジング,989,5
115位,,ウルフマン,グレープミント,985,5
116位,,ウィザード,☆チェ・ジウ☆,984,5
117位,,ウィザード,♪ゆうちゃん,984,5
118位,,ウィザード,ユリアちゃん,984,5
119位,,ウィザード,ｱｲｵﾐ,984,5
120位,,ウルフマン,パパさん１号,983,5
121位,,ウィザード,Findolf,983,5
122位,,ウィザード,れねうぃず,982,5
123位,,ウィザード,エルフォーネ,981,5
124位,,ウィザード,べーやまま,980,5
125位,,ウィザード,赤なな,978,5
