1位,,ビショップ,狼輝,1612,5
2位,,ビショップ,シル星,1483,5
3位,,ビショップ,ServerDown,1469,5
4位,,ビショップ,☆ショップ☆,1462,5
5位,,ビショップ,☆志音☆,1456,5
6位,,ビショップ,Largus,1451,5
7位,,ビショップ,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1423,5
8位,,追放天使,って、おい！,1421,5
9位,,ビショップ,避妊はおしりで,1412,5
10位,,追放天使,Xenn,1394,5
11位,,ビショップ,ダーグル,1384,5
12位,,追放天使,ごるでん,1366,3
13位,,ビショップ,クロウ･300グラム,1365,5
14位,,追放天使,陸ノ型・電轟雷轟,1354,5
15位,,ビショップ,（＝ω＝安,1344,5
16位,,ビショップ,RAD犬好き,1327,5
17位,,ビショップ,大きいねろ,1326,5
18位,,追放天使,【ポッセ】,1306,5
19位,,ビショップ,無我夢中♪,1300,5
20位,,追放天使,真ﾉ天使（ｵﾄｺ）,1291,5
21位,,ビショップ,ﾀｲｶﾞｰﾒﾛﾝ,1287,5
22位,,ビショップ,はにぼう,1271,5
23位,,追放天使,べやまあ,1270,5
24位,,ビショップ,ヘヴンリイージス,1270,5
25位,,追放天使,じぇにどん,1265,5
26位,,追放天使,バカ旦那,1258,5
27位,,ビショップ,クルｰクルｰ,1254,5
28位,,ビショップ,chinki,1252,5
29位,,ビショップ,アタックチャンス,1252,5
30位,,追放天使,殴って候,1251,5
31位,,追放天使,行秋,1240,5
32位,,追放天使,Inbe･Panpan･MAL,1236,5
33位,,追放天使,NewBibiHendl,1236,5
34位,,追放天使,つばまるз,1233,5
35位,,追放天使,メルチェント,1225,5
36位,,追放天使,恋茶まる,1213,5
37位,,ビショップ,神聖桜,1204,5
38位,,ビショップ,グッロチ,1201,5
39位,,ビショップ,†御殴裏隙打郎†,1200,5
40位,,追放天使,イキり大学生,1198,5
41位,,追放天使,2時間1分19秒,1187,5
42位,,追放天使,おぶさん。,1178,5
43位,,追放天使,Cens,1173,5
44位,,追放天使,にゃんたきー,1156,5
45位,,ビショップ,Gaze_angel,1155,5
46位,,ビショップ,天の使者,1150,5
47位,,追放天使,エルゴプラクシー,1145,5
48位,,追放天使,狼聖,1131,5
49位,,追放天使,引退しなさい,1123,5
50位,,ビショップ,鬼一家の天使,1122,5
51位,,ビショップ,薊黒漆平文太刀拵,1120,5
52位,,ビショップ,らふてん,1119,5
53位,,ビショップ,Rasputin,1113,5
54位,,ビショップ,☆彡スペランカー,1101,5
55位,,ビショップ,おさんさん,1095,5
56位,,追放天使,ひまつぶC,1082,5
57位,,ビショップ,正面衝突,1082,5
58位,,追放天使,茶蕎麦,1076,5
59位,,ビショップ,ｲﾝﾀｰﾈｯﾄ撲殺ﾏﾝ,1073,3
60位,,ビショップ,ガバ穴ダディー,1063,5
61位,,ビショップ,冥王☆ハ－デス,1061,5
62位,,追放天使,嵐あらし,1059,5
63位,,ビショップ,リヒエル,1058,5
64位,,追放天使,万物創生,1057,5
65位,,ビショップ,左0414,1057,5
66位,,ビショップ,ふぁ～ん,1056,5
67位,,ビショップ,ぐおんさん,1056,5
68位,,追放天使,Apple天使009,1054,5
69位,,ビショップ,ノーテンキ,1050,5
70位,,追放天使,えむてん,1046,5
71位,,追放天使,うさんぽ～,1041,5
72位,,追放天使,BUS。,1037,5
73位,,ビショップ,ルーシェル☆,1036,5
74位,,追放天使,独房502号室,1035,5
75位,,追放天使,фButterーFlyф,1034,5
76位,,ビショップ,圭一さん,1034,5
77位,,ビショップ,みそばたー,1030,5
78位,,ビショップ,oTAMAKIo,1030,5
79位,,ビショップ,先っぽクロマティ,1029,5
80位,,ビショップ,ホボ・ブラジル,1027,5
81位,,ビショップ,鷹の団,1024,5
82位,,ビショップ,GS横島忠夫,1020,5
83位,,追放天使,gerber,1019,5
84位,,ビショップ,五黄のトラ,1019,5
85位,,追放天使,ⅹゴッツⅹ,1015,5
86位,,追放天使,テンチャン,1014,5
87位,,追放天使,聖チャミル星,1014,5
88位,,追放天使,ジャイロべっぷ,1013,5
89位,,追放天使,ひろぽん666,1012,5
90位,,追放天使,『ポッセ』,1008,5
91位,,追放天使,DTてんし,1008,5
92位,,ビショップ,ﾍﾙｼｰ,1008,5
93位,,追放天使,なぐられ,1007,5
94位,,ビショップ,tomopi☆☆,1006,5
95位,,追放天使,天國,1005,5
96位,,ビショップ,りゅーぃ,1002,5
97位,,ビショップ,コルして下さい！,1001,5
98位,,ビショップ,誇り無き追放天使,1001,5
99位,,追放天使,Gyopi,1000,5
100位,,追放天使,風呂屋の希望,1000,5
101位,,追放天使,Basilica,1000,5
102位,,ビショップ,誇り無き堕天使,1000,5
103位,,ビショップ,誇り無き教主,1000,5
104位,,ビショップ,誇り無き守護天使,1000,5
105位,,ビショップ,2021金鯖お疲れ,1000,5
106位,,追放天使,太陽は天使,997,5
107位,,ビショップ,経口補水液,997,5
108位,,追放天使,【苦集滅道】,994,5
109位,,ビショップ,＠ゴーズ＠,994,5
110位,,ビショップ,馬之助,992,5
111位,,ビショップ,あげなす,991,5
112位,,ビショップ,ｼﾞｪﾌﾘｰ･ﾜﾘﾝｼﾞｬｰ,989,5
113位,,ビショップ,mercl,988,5
114位,,ビショップ,ｲ･ﾐﾆｮﾝ,988,5
115位,,追放天使,キャロ教徒,986,5
116位,,ビショップ,※クロノⅨ※,985,0
117位,,ビショップ,†ごまちゃん†,984,3
118位,,ビショップ,†汰久,980,5
119位,,ビショップ,神威くん☆,978,5
120位,,ビショップ,☆朧ちゃん☆,978,5
121位,,追放天使,Code：001,976,5
122位,,ビショップ,マスラ,976,5
123位,,ビショップ,なるほどさん。,976,5
124位,,ビショップ,①寺院①,975,3
125位,,追放天使,ビビットブルー,974,5
126位,,ビショップ,ロンゲ,970,5
127位,,ビショップ,きのこ雑炊,970,5
128位,,ビショップ,すきっぷびーと,969,5
129位,,ビショップ,ラファエル☆,969,5
130位,,追放天使,羽ボウキ,968,5
131位,,追放天使,ノマノフ,966,5
132位,,ビショップ,BAMP,964,0
133位,,追放天使,ポドりック,963,5
134位,,ビショップ,こんにゃくさま,963,5
135位,,ビショップ,angelock,963,5
136位,,ビショップ,hiis,963,5
137位,,ビショップ,ｶティ・ﾌﾗﾑ,963,4
138位,,追放天使,aisawi,961,5
139位,,追放天使,GoldEx達人のBIS,961,5
140位,,ビショップ,Eksrens,961,5
141位,,ビショップ,panjixyamu,960,5
142位,,ビショップ,Piknik,960,5
143位,,追放天使,ヴォルド,960,1
144位,,追放天使,いつかの天使,959,5
145位,,追放天使,みう先輩,959,5
146位,,ビショップ,獅子座流星群,959,5
147位,,ビショップ,モイスチャー光,959,5
148位,,ビショップ,桐辛桃,958,5
149位,,追放天使,ギーザー,956,5
150位,,ビショップ,錯乱坊（ﾁｪﾘｰ）,956,5
151位,,ビショップ,淫獣エロドラゴン,956,5
152位,,ビショップ,ドラⅢ,956,5
153位,,ビショップ,Shaft＋,956,5
154位,,追放天使,okBISok,956,0
155位,,追放天使,オーラカ,955,5
156位,,ビショップ,レオミス,955,4
157位,,ビショップ,オズマ・リー,954,5
158位,,ビショップ,OVA初号機,954,5
159位,,ビショップ,☆もんもんだよ☆,954,5
160位,,追放天使,マラマラしてきた,954,3
161位,,ビショップ,ニーガン,954,3
162位,,追放天使,キルロイ_,953,5
163位,,ビショップ,ⅹ不知火ⅹ,953,5
164位,,ビショップ,花井。,953,5
165位,,ビショップ,♪CARAMEL♪,953,5
166位,,追放天使,ユティサン,952,5
167位,,ビショップ,眠れる吉宗,952,5
168位,,ビショップ,みっひ,952,5
169位,,ビショップ,サーボン,951,5
170位,,ビショップ,あと６分,951,5
171位,,ビショップ,楓゜,951,5
172位,,追放天使,ハズ２世,951,4
173位,,追放天使,はすらむ,950,5
174位,,追放天使,そーうとうの,950,5
175位,,ビショップ,ドビッシャー男,950,5
176位,,ビショップ,剣士になりたい,950,5
177位,,ビショップ,かーらΦ,950,5
178位,,ビショップ,TIBINATU,950,5
179位,,ビショップ,藍乃郷,950,0
180位,,追放天使,㈱びそっぷ運輸,949,5
181位,,追放天使,早ゆで,949,5
182位,,追放天使,ﾊﾞﾚｯﾄ,949,4
183位,,追放天使,スーペルマン,948,5
184位,,追放天使,神は絶対だからね,948,5
185位,,ビショップ,腰は体の要なり,947,5
