1位,,ビショップ,シル星,1738,5
2位,,追放天使,狼輝,1734,5
3位,,ビショップ,☆ショップ☆,1728,5
4位,,追放天使,【ポッセ】,1681,5
5位,,ビショップ,ServerDown,1681,5
6位,,ビショップ,ダーグル,1655,5
7位,,ビショップ,って、おい！,1572,5
8位,,ビショップ,RAD犬好き,1539,5
9位,,ビショップ,クロウ･300グラム,1508,5
10位,,追放天使,狼聖,1500,5
11位,,ビショップ,あじたま,1486,5
12位,,ビショップ,☆志音☆,1483,5
13位,,追放天使,Xenn,1466,5
14位,,ビショップ,Largus,1452,5
15位,,追放天使,陸ノ型・電轟雷轟,1449,5
16位,,追放天使,ごるでん,1438,3
17位,,ビショップ,Bてん,1434,5
18位,,追放天使,Gv忘れる戦犯です,1423,5
19位,,ビショップ,NewBibiHendl,1413,5
20位,,追放天使,避妊はおしりで,1412,5
21位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1411,5
22位,,ビショップ,コルして下さい！,1407,5
23位,,ビショップ,殴って候,1406,5
24位,,ビショップ,無我夢中♪,1402,5
25位,,追放天使,おいえ天使,1400,5
26位,,ビショップ,ふぁ～ん,1400,5
27位,,追放天使,2時間1分19秒,1389,5
28位,,ビショップ,Fumistel,1387,5
29位,,ビショップ,ﾖｳﾂﾍﾞﾌﾟﾚﾐｱﾑ会員,1378,5
30位,,ビショップ,大きいねろ,1367,5
31位,,追放天使,恋茶まる,1366,5
32位,,追放天使,バカ旦那,1364,5
33位,,ビショップ,ｲﾝﾀｰﾈｯﾄ撲殺ﾏﾝ,1363,3
34位,,ビショップ,chinki,1361,5
35位,,ビショップ,¨¨,1356,5
36位,,追放天使,Kulo74,1353,5
37位,,追放天使,おぶさん。,1352,5
38位,,ビショップ,（＝ω＝安,1347,5
39位,,追放天使,おさんさん,1333,5
40位,,ビショップ,神威くん☆,1330,5
41位,,追放天使,じぇにどん,1320,5
42位,,追放天使,つばまるз,1308,5
43位,,ビショップ,誇り無き教主,1303,5
44位,,ビショップ,真ﾉ天使（ｵﾄｺ）,1302,5
45位,,追放天使,マキナ丼,1296,5
46位,,ビショップ,正面衝突,1293,5
47位,,ビショップ,行秋,1281,5
48位,,ビショップ,エルゴプラクシー,1275,5
49位,,追放天使,趣味は・・・棍棒,1274,5
50位,,追放天使,はにぼう,1272,5
51位,,追放天使,ヘヴンリイージス,1271,5
52位,,ビショップ,天の使者,1271,5
53位,,追放天使,べやまあ,1270,5
54位,,追放天使,しるばらさん,1267,5
55位,,追放天使,クルｰクルｰ,1267,5
56位,,ビショップ,Rasputin,1267,5
57位,,ビショップ,アタックチャンス,1266,5
58位,,ビショップ,みそばたー,1264,5
59位,,追放天使,よだおじ,1263,5
60位,,ビショップ,☆彡スペランカー,1263,5
61位,,追放天使,カニューレ,1260,5
62位,,ビショップ,リヒエル,1260,5
63位,,ビショップ,薊黒漆平文太刀拵,1255,5
64位,,追放天使,BUS。,1254,5
65位,,追放天使,鏡ﾉ世界ﾆﾊ私ｼｶｲﾅｲ,1253,5
66位,,追放天使,淫獣エロドラゴン,1251,5
67位,,追放天使,犬が好きな人,1251,5
68位,,追放天使,【ロカビリー】,1251,5
69位,,ビショップ,えむてん,1251,5
70位,,ビショップ,Gaze_angel,1251,5
71位,,追放天使,迷宮兄弟,1250,5
72位,,追放天使,まりあさん,1250,5
73位,,追放天使,鉄かぶと,1250,5
74位,,追放天使,みゅうどん,1250,5
75位,,追放天使,watta_aid,1250,5
76位,,追放天使,LONJIN,1250,5
77位,,追放天使,ジャイロべっぷ,1250,5
78位,,追放天使,Inbe･Panpan･MAL,1250,5
79位,,ビショップ,グランギニョール,1250,5
80位,,ビショップ,エムテン,1250,5
81位,,追放天使,メルチェント,1225,5
82位,,ビショップ,精鋭鬼BIS,1209,5
83位,,ビショップ,ガバ穴ダディー,1208,5
84位,,追放天使,神聖桜,1204,5
85位,,ビショップ,アンデス神ＧＤＸ,1203,5
86位,,追放天使,イキり大学生,1202,5
87位,,ビショップ,嵐あらし,1202,5
88位,,追放天使,グッロチ,1201,5
89位,,ビショップ,†御殴裏隙打郎†,1200,5
90位,,追放天使,万物創生,1194,5
91位,,追放天使,Cens,1173,5
92位,,ビショップ,Ruxton,1173,5
93位,,ビショップ,久川凪,1171,5
94位,,追放天使,GDよう,1165,5
95位,,ビショップ,おむすび太郎,1164,5
96位,,追放天使,俺が連れてく,1162,5
97位,,ビショップ,こんにゃくさま,1162,5
98位,,ビショップ,ひろぽん666,1161,5
99位,,ビショップ,先っぽクロマティ,1156,5
100位,,ビショップ,にゃんたきー,1156,5
101位,,追放天使,Vanivani,1148,5
102位,,ビショップ,龍宮寺堅,1144,5
103位,,ビショップ,ルーシェル☆,1138,5
104位,,追放天使,ﾙﾙｰｼｭ支援皇子,1134,5
105位,,ビショップ,獅子座流星群,1133,5
106位,,追放天使,太陽は天使,1129,5
107位,,ビショップ,ﾅﾑﾅﾑｱｰﾒﾝ♪,1129,5
108位,,ビショップ,ﾍﾙｼｰ,1127,5
109位,,追放天使,引退しなさい,1123,5
110位,,ビショップ,鬼一家の天使,1122,5
111位,,ビショップ,らふてん,1119,5
112位,,ビショップ,銀なな,1110,5
113位,,追放天使,テンチャン,1100,5
114位,,ビショップ,ちぃたま,1098,5
115位,,追放天使,白コリ,1094,5
116位,,追放天使,あげなす,1093,5
117位,,追放天使,神は絶対だからね,1089,5
118位,,追放天使,＠ゴーズ＠,1086,5
119位,,ビショップ,☆えり猫☆,1086,3
120位,,追放天使,ちょろいち♂,1085,5
121位,,ビショップ,ぐおんさん,1084,5
122位,,追放天使,Gyopi,1082,5
123位,,追放天使,ひまつぶC,1082,5
124位,,ビショップ,うさんぽ～,1079,5
125位,,ビショップ,五黄のトラ,1078,5
126位,,追放天使,茶蕎麦,1076,5
127位,,ビショップ,†汰久,1073,5
128位,,ビショップ,ノーテンキ,1068,5
129位,,ビショップ,小悪魔マリーたん,1063,5
130位,,ビショップ,冥王☆ハ－デス,1061,5
131位,,ビショップ,左0414,1057,5
132位,,追放天使,фButterーFlyф,1054,5
133位,,追放天使,Apple天使009,1054,5
134位,,ビショップ,マスラ,1054,5
135位,,追放天使,風呂屋の希望,1052,5
136位,,追放天使,Larc†,1052,5
137位,,ビショップ,慢性硬膜下血腫,1052,5
138位,,ビショップ,結城遊馬,1048,5
139位,,追放天使,はすらむ,1047,5
140位,,ビショップ,独房502号室,1047,5
141位,,ビショップ,mercl,1046,5
142位,,ビショップ,ドビッシャー男,1046,5
143位,,ビショップ,キャロ教徒,1046,5
144位,,ビショップ,じゃがです。,1044,5
145位,,ビショップ,ホボ・ブラジル,1037,5
146位,,ビショップ,ノマノフ,1036,5
147位,,ビショップ,とけ,1034,5
148位,,ビショップ,tomopi☆☆,1034,5
149位,,ビショップ,圭一さん,1034,5
150位,,ビショップ,ロンゲ,1033,5
151位,,ビショップ,MrChang,1030,5
152位,,ビショップ,oTAMAKIo,1030,5
153位,,ビショップ,まなたま,1028,5
154位,,ビショップ,①寺院①,1028,3
155位,,ビショップ,フルフルC,1026,5
156位,,ビショップ,誇り無き追放天使,1021,5
157位,,ビショップ,天使です、,1021,5
158位,,ビショップ,GS横島忠夫,1020,5
159位,,追放天使,gerber,1019,5
160位,,追放天使,マイ天使,1019,5
161位,,ビショップ,ハルト・ブレゲル,1019,5
162位,,追放天使,ビビットブルー,1018,5
163位,,追放天使,Coins,1017,5
164位,,追放天使,聖輪使い,1015,5
165位,,追放天使,ⅹゴッツⅹ,1015,5
166位,,追放天使,『ポッセ』,1014,5
167位,,追放天使,いつかの天使,1013,5
168位,,ビショップ,【苦集滅道】,1013,5
169位,,ビショップ,祈ってHobbs☆,1013,5
170位,,ビショップ,※クロノⅨ※,1012,0
171位,,追放天使,聖ミカエル,1011,5
172位,,追放天使,お天使,1011,5
173位,,ビショップ,そうちゃω,1011,5
174位,,ビショップ,自分防衛団,1010,5
175位,,ビショップ,IntelliMacho2022,1010,5
176位,,追放天使,天國,1009,5
