178位,,霊術師,pnz_r,898,0
179位,,霊術師,エアリス,898,0
180位,,闘士,raykj,897,0
181位,,闘士,ﾊﾟﾝﾃｨﾊﾝﾀｰL,897,0
182位,,霊術師,私はUです,897,0
183位,,霊術師,雛汰アリカ,897,0
184位,,霊術師,どっと,897,0
185位,,霊術師,BloodyMary,896,1
186位,,霊術師,COVID100,896,0
187位,,闘士,としちゃん,895,4
188位,,闘士,永遠,895,0
189位,,闘士,羅紗,895,0
190位,,霊術師,いなみん,895,0
191位,,霊術師,田中,894,3
192位,,霊術師,Gladiatrix,894,3
193位,,霊術師,ぴぴぴ,894,1
194位,,霊術師,ThemeZinx,894,1
195位,,霊術師,じぇんど・れい,894,0
196位,,霊術師,治療師グーグー,894,0
197位,,霊術師,quel,894,0
198位,,霊術師,alicefine,893,4
199位,,闘士,キュラソー,893,1
200位,,霊術師,ねこぱんち,893,0
201位,,闘士,瞬華終刀,892,4
202位,,闘士,しゅれ,892,4
203位,,霊術師,R_Shaman,892,4
204位,,霊術師,Rivera,892,2
205位,,闘士,こってりちゃん,892,1
206位,,闘士,inpact,892,0
207位,,闘士,掌ドリル,892,0
208位,,霊術師,start,892,0
209位,,霊術師,霊媒師,892,0
210位,,霊術師,ぺぺろんちーの,892,0
211位,,闘士,Ｍａｎｏ,891,0
212位,,闘士,ゆあぽこりん,891,0
213位,,闘士,うい,891,0
214位,,闘士,なりきん,891,0
215位,,闘士,古井さん,891,0
216位,,霊術師,QQOQQ,891,0
217位,,霊術師,死の恐怖スケィス,891,0
218位,,霊術師,Ghost,891,0
219位,,霊術師,EmeraldPrincess,890,4
220位,,霊術師,うさまびん子,890,4
221位,,闘士,与謝野晶子,890,3
222位,,闘士,SARI,890,1
223位,,霊術師,しろり,890,0
224位,,霊術師,尿漏れパンパース,890,0
225位,,霊術師,まるがり＠夏,889,1
226位,,霊術師,涼RYO,889,0
227位,,霊術師,すい〇,889,0
228位,,霊術師,芋型ポテト,889,0
229位,,霊術師,July,888,4
230位,,闘士,gerolityknight,887,4
231位,,闘士,こるごん,887,3
232位,,霊術師,hiduki．,886,3
233位,,霊術師,クロまめ,886,2
234位,,闘士,射手座,886,0
235位,,闘士,マミちゃん,886,0
236位,,霊術師,大概2世,886,0
237位,,闘士,鈴麗,884,4
238位,,闘士,GGRf,884,0
239位,,闘士,ヤンデレ,883,0
240位,,闘士,シアルティス＠VT,883,0
241位,,霊術師,人間そっくり,883,0
242位,,闘士,ALLINONE,882,0
243位,,闘士,そこみん,882,0
244位,,霊術師,アリエス,881,3
245位,,闘士,手塚ゾーン,881,1
246位,,霊術師,お試しキャラ,881,1
247位,,闘士,yda_wota,880,3
248位,,闘士,Guerrilla_Radio,879,1
249位,,霊術師,Waldfeld,879,1
250位,,霊術師,パワー9,879,1
251位,,霊術師,ゆうちゃん,879,0
252位,,霊術師,yui01,878,4
253位,,霊術師,佐竹,878,3
254位,,闘士,ガチファイター,878,0
255位,,霊術師,カマンベール,878,0
256位,,霊術師,零出螺楠,877,0
257位,,霊術師,すいかめさん,876,4
258位,,霊術師,バニバニ,876,2
259位,,闘士,ジェニカ,876,0
260位,,霊術師,キルル☆,876,0
261位,,霊術師,らを,876,0
262位,,霊術師,magu,875,2
263位,,霊術師,気持ち良すぎだろ,875,0
264位,,霊術師,てそにレの4,875,0
265位,,闘士,ピロリ,874,4
266位,,霊術師,kurosiro,874,4
267位,,霊術師,エリゴール,874,0
268位,,闘士,テトラクシ,873,0
269位,,闘士,xMarux,872,0
270位,,霊術師,星奈♪,872,0
271位,,霊術師,Dolala,871,0
272位,,霊術師,雲打,870,4
273位,,闘士,たぷたぷおしり,870,0
274位,,霊術師,ほりくぽ・。・,869,0
275位,,霊術師,momon,866,0
276位,,霊術師,快適マスク,865,4
277位,,霊術師,死に神ちゃん,864,3
278位,,霊術師,アグラップラー,863,2
279位,,霊術師,クライム,863,1
280位,,霊術師,お宝ちゃん,862,3
281位,,霊術師,鎌おもいです,862,0
282位,,闘士,それ昨日の茶です,860,0
283位,,闘士,修羅の道,860,0
284位,,霊術師,部屋掃除して,859,0
285位,,霊術師,霊術師s,858,1
286位,,霊術師,夏色みかん,858,0
287位,,霊術師,γ冷瑠,858,0
288位,,霊術師,Ohmassy,855,4
289位,,闘士,魅惑のｻﾙﾊﾞﾄｰﾚ,854,0
290位,,霊術師,QP01,853,0
291位,,闘士,Abon,852,4
292位,,霊術師,2chニキ,852,4
293位,,霊術師,SNOOPY,852,0
294位,,霊術師,デロリーン,852,0
295位,,霊術師,るか♪,849,0
296位,,闘士,スプレマシー,847,3
297位,,闘士,くらり,847,0
298位,,霊術師,山花田,845,0
299位,,霊術師,夜叉丸,839,0
300位,,霊術師,青なな,835,0
301位,,闘士,S_Ayame,834,3
302位,,霊術師,ラフィン,834,2
303位,,霊術師,みけ＠猫術師,833,1
304位,,闘士,おこげ,832,4
305位,,霊術師,ぱんぱん,832,0
306位,,闘士,雨音に癒やされる,829,0
307位,,霊術師,おなかちゃん,829,0
308位,,霊術師,赤枝の霊媒師,829,0
309位,,霊術師,平和園,827,0
310位,,霊術師,mina,826,1
311位,,霊術師,たんどらっ！,824,3
312位,,闘士,拳Lord,824,2
313位,,霊術師,すっ,824,1
314位,,霊術師,タヒ女示申,824,0
315位,,霊術師,紫のリンゴ,821,4
316位,,闘士,鬼嫁,821,0
317位,,霊術師,リーパー,820,0
318位,,霊術師,ダブハン爪痕,819,0
319位,,霊術師,むちむちふともも,818,0
320位,,霊術師,テッキー,818,0
321位,,霊術師,lunamoth,815,2
322位,,霊術師,かまko,815,0
323位,,霊術師,がまがえる,812,0
324位,,霊術師,kirito,806,0
325位,,霊術師,ジェラ③,805,3
326位,,闘士,Gina,805,0
327位,,霊術師,酔い心地,802,0
328位,,霊術師,味噌鎌,798,2
329位,,霊術師,Conice_maZonaaa,797,0
330位,,霊術師,GTea,796,0
331位,,霊術師,風鈴華散,787,1
332位,,霊術師,さむすん,787,0
333位,,霊術師,Pocochaの民,785,1
334位,,闘士,Ilumina,783,0
335位,,闘士,ラッシュ,782,4
336位,,霊術師,びっきー,781,0
337位,,闘士,唐使,780,0
338位,,霊術師,anya,780,0
339位,,霊術師,アルテルキア☆彡,774,0
340位,,闘士,ｱﾈﾐｴｸ･ﾌｧﾝﾌﾙｰﾃﾝ,772,0
341位,,闘士,HGサザビー,772,0
342位,,霊術師,５０円,770,0
343位,,闘士,夕希乃,768,0
344位,,霊術師,さーもんぴんく♪,765,0
345位,,霊術師,タモリ,765,0
346位,,闘士,水炊き,763,0
347位,,霊術師,Aridifolia,755,3
348位,,霊術師,れき,754,0
349位,,霊術師,gfdv,753,0
350位,,霊術師,ノメ,749,0
351位,,闘士,アリス・ヴェルデ,748,0
352位,,霊術師,‡つらら‡,747,0
353位,,霊術師,龍角散,746,0
354位,,霊術師,ピペットマン,745,0
355位,,闘士,わかめ,742,0
356位,,闘士,さられむ。,742,0
357位,,闘士,アナベル,741,0
358位,,闘士,連打ぁぁぁぁぁぁ,741,0
359位,,霊術師,ベルベット・キス,741,0
360位,,闘士,虚空月,740,0
361位,,霊術師,砂漠飛蝗,739,0
362位,,霊術師,辺境伯,731,0
363位,,闘士,あばれるちゃん,730,0
364位,,闘士,人馬一体,727,4
365位,,霊術師,ほろほろ,726,0
366位,,霊術師,くずもち,726,0
367位,,霊術師,ﾜﾝﾋﾟｰｽの正体は酒,726,0
368位,,霊術師,おると,724,0
369位,,霊術師,かまんべーる,723,0
370位,,霊術師,やばさま,723,0
371位,,霊術師,さるかに合戦,723,0
372位,,霊術師,woonagi,720,0
373位,,霊術師,朔LaDaJESSICA,720,0
374位,,霊術師,チクレイ,719,2
375位,,霊術師,メロcorgi,719,0
376位,,闘士,ykmk_f,715,0
377位,,霊術師,RealVIVI,715,0
378位,,霊術師,ちん子。,713,0
379位,,闘士,魅音,711,0
380位,,闘士,デイジー,710,0
381位,,霊術師,退屈な村人,709,0
382位,,霊術師,おかまの鎌男,707,0
383位,,霊術師,れいじゅつし,704,3
384位,,霊術師,ときよしこのXX,703,0
385位,,霊術師,ちゃんあこ,702,1
386位,,闘士,獅子奮迅,699,0
387位,,霊術師,ジャムリンゴ,698,0
388位,,闘士,卍大車輪卍,697,4
389位,,霊術師,leftxxxx,697,0
390位,,闘士,あ～～そこそこ！,696,0
391位,,霊術師,Hera,695,2
392位,,霊術師,ﾁｭﾝﾁｭﾝ,695,0
393位,,闘士,八咫鏡,694,0
394位,,霊術師,ｵﾊｿﾖ,693,1
395位,,闘士,みくたん,691,0
396位,,霊術師,風鈴,691,0
397位,,霊術師,ばななブレッド,690,0
398位,,霊術師,霊感ゼロ,688,3
399位,,闘士,ぽみっくす,688,2
400位,,闘士,アナリア,684,0
401位,,闘士,ランマル,680,0
402位,,霊術師,なめこちゃん,677,0
403位,,霊術師,れいちゃん,673,0
404位,,闘士,ねこちゃんぴ,671,1
405位,,闘士,南條,671,0
406位,,闘士,UTA＠闘士,670,0
407位,,霊術師,天誅ｯｯ！,670,0
408位,,闘士,レジーナ・モレノ,664,0
409位,,霊術師,ボンベーマン,663,1
410位,,霊術師,めれんげ,662,0
411位,,霊術師,アンティリーネ,662,0
412位,,闘士,マルティナ,661,0
413位,,霊術師,カレンちゃん,661,0
414位,,闘士,ねむこ,660,1
415位,,闘士,maron,656,0
416位,,霊術師,xHARUx,654,2
417位,,闘士,レグ,654,1
418位,,闘士,瑠璃姫,652,0
419位,,霊術師,reireirei,650,0
420位,,闘士,うんK,649,1
421位,,霊術師,ｶﾏ子,649,1
422位,,霊術師,ほしゆめ,648,0
423位,,闘士,マレイン,647,1
424位,,霊術師,つゆだくだく,646,0
425位,,闘士,Dusk,645,0
426位,,霊術師,赤井氏何故巨大化,645,0
427位,,霊術師,さんがつ,644,2
428位,,闘士,無天闘士,644,0
429位,,霊術師,伊藤雲母,644,0
430位,,闘士,ちゅんちゅん丸,643,1
431位,,闘士,ヴィヴィアン,643,0
432位,,霊術師,ユリイカ,643,0
433位,,霊術師,丈子・ｼﾞｮｰｶｰｽﾞ,642,0
434位,,闘士,煩ノ助,641,0
435位,,霊術師,切歌,640,0
436位,,闘士,パッチャー,639,0
437位,,闘士,大概にSayよ,637,1
438位,,闘士,ﾘｲﾙ・ﾐﾗｰｼﾞｭ,637,0
439位,,霊術師,xアセリアx,633,4
440位,,闘士,メイリン,628,0
441位,,闘士,ギャルソン,628,0
442位,,闘士,てて,627,3
443位,,闘士,投資,624,1
444位,,闘士,K・K,624,0
445位,,霊術師,ﾚｲﾚｲ,623,0
446位,,霊術師,幻霊,622,3
447位,,霊術師,陰陽,622,0
448位,,闘士,Ramu,620,0
449位,,霊術師,関羽雲長,620,0
450位,,霊術師,ミュール,620,0
451位,,霊術師,ノイトラ,619,0
452位,,霊術師,ﾏｷﾀ全自動草刈機,617,3
453位,,霊術師,肉豆腐,617,0
454位,,闘士,とぅーす,615,0
455位,,闘士,sukebe,614,0
456位,,霊術師,おねぇさん≧д≦,614,0
457位,,霊術師,にぎりめし,613,0
458位,,霊術師,umimin,612,0
459位,,霊術師,めたるん,612,0
460位,,闘士,双拳のブルブル,611,0
461位,,霊術師,のりおくん,611,0
462位,,霊術師,桐谷,610,3
463位,,霊術師,みりぽ,610,0
464位,,霊術師,あうりあ,610,0
465位,,霊術師,ぶんちゃん,608,0
466位,,霊術師,星見有栖,607,0
467位,,霊術師,毒電波,607,0
468位,,霊術師,守護神,606,0
469位,,霊術師,アルセーヌ,606,0
470位,,闘士,２０２３年＠金鯖,605,0
471位,,霊術師,まさそうれい,605,0
472位,,霊術師,AKIMIN,605,0
473位,,闘士,サイス,604,0
474位,,霊術師,ΜAΧ風量,604,0
475位,,霊術師,輝く瞳,603,0
476位,,霊術師,ノアⅡ,603,0
477位,,闘士,Sess,602,0
478位,,闘士,じぇふ_knuckle,602,0
479位,,霊術師,レレレのレイ,602,0
480位,,霊術師,あいえ,602,0
481位,,霊術師,天＿霊,601,0
482位,,霊術師,つるぎ愛紗,601,0
483位,,霊術師,秋冬,601,0
484位,,霊術師,小南,601,0
485位,,霊術師,樹愛羅,600,3
486位,,霊術師,（＝ω＝侒,600,0
487位,,霊術師,鎌爺,600,0
488位,,霊術師,クルクル戦闘員,599,1
489位,,霊術師,あしむず,597,1
490位,,霊術師,るーえ,597,0
491位,,闘士,パステル,595,0
492位,,霊術師,おかゆん,595,0
493位,,霊術師,そうるばーん,595,0
494位,,霊術師,へーちょ,593,0
495位,,霊術師,ひられいち,591,0
496位,,霊術師,氷菓G2,590,0
497位,,霊術師,鎌いたっち,588,1
498位,,霊術師,ざっくん,587,0
499位,,霊術師,サイレントワルツ,584,0
500位,,霊術師,シンドイ霊術,584,0
501位,,闘士,黄金闘士,583,0
502位,,霊術師,あさがお,583,0
503位,,霊術師,じんくす,582,0
504位,,霊術師,∞白金の鈴∞,576,0
505位,,霊術師,うるは,574,0
506位,,闘士,null,573,2
507位,,霊術師,そうれい,572,1
508位,,霊術師,暇な霊術師,571,0
509位,,霊術師,メルヘンナ,570,2
510位,,霊術師,アカネレイ,570,0
511位,,闘士,toushi23,567,0
512位,,闘士,りーびん,562,0
513位,,霊術師,イキリ陰キャ,562,0
514位,,闘士,Ψ猫丸の暴虐Ψ,560,0
515位,,霊術師,めっちゃ小娘,560,0
516位,,闘士,しとぱんだ,559,0
517位,,霊術師,もちゃくん,557,3
518位,,霊術師,ぱりぴちゃん,553,0
519位,,闘士,ドラゴネイル,552,0
520位,,闘士,popopo,549,0
521位,,霊術師,まさび～れい,549,0
522位,,霊術師,ひまじんの霊術,546,0
523位,,霊術師,キシェムル,543,0
524位,,霊術師,まよねーず,543,0
525位,,霊術師,amily,543,0
526位,,闘士,Force_Grappler,542,0
527位,,闘士,AUG88,541,0
528位,,霊術師,ゅぅぁ,540,0
529位,,霊術師,w41nut,538,0
530位,,霊術師,ばかうどン,538,0
531位,,霊術師,カラメルプリン,536,1
532位,,闘士,NUMBERGIRL,533,0
533位,,闘士,にゃー♪,533,0
534位,,闘士,ネイル,529,0
535位,,霊術師,3170,528,0
536位,,霊術師,もやっしー,527,0
537位,,霊術師,なこちゃん,527,0
538位,,闘士,アトネ,526,0
539位,,霊術師,精鋼,525,1
540位,,霊術師,C・シャドウ,523,1
541位,,霊術師,ﾎﾟﾅﾘｽ☆彡,515,0
542位,,霊術師,ラピス,514,0
543位,,闘士,とーしん,508,2
544位,,闘士,でいじーちゃん,507,0
545位,,霊術師,000マサ,506,0
546位,,霊術師,ねむにゃ,505,0
547位,,霊術師,おゆちゃ,505,0
548位,,闘士,テルミドール,500,0
549位,,霊術師,sionn,500,0
550位,,闘士,乙アリス,499,0
551位,,霊術師,nekorantan,496,0
552位,,霊術師,じゃじゃんnu,495,2
553位,,闘士,ミカン王国近衛兵,494,0
554位,,霊術師,くじら雲,492,0
555位,,霊術師,美柑王国拳で抵抗,492,0
556位,,霊術師,霊史,489,1
557位,,霊術師,社会人,489,0
558位,,闘士,メタリカ,488,0
559位,,霊術師,ペルセルテ,488,0
560位,,霊術師,あか,487,0
561位,,闘士,セラフィックス,484,0
562位,,霊術師,KKDC,481,0
563位,,霊術師,ぽにたん？,481,0
564位,,霊術師,Hikari,480,0
565位,,霊術師,こるびい戦闘員,479,1
566位,,霊術師,ちいさめDD,479,0
567位,,闘士,おっことぬし２,478,0
568位,,霊術師,yassy0726,476,0
569位,,闘士,朔良皐,475,1
570位,,闘士,高巻杏,475,0
571位,,闘士,夏の風物詩,472,0
572位,,闘士,キラキラ,469,0
573位,,霊術師,エリア,469,0
574位,,闘士,メタボ,465,0
575位,,霊術師,栞那,465,0
576位,,闘士,ましゅ♪,462,0
577位,,霊術師,エルトクス,462,0
578位,,霊術師,ワンビア,460,0
579位,,闘士,Follmoon,459,0
580位,,闘士,こにうろ,458,0
581位,,霊術師,こみ,453,0
582位,,霊術師,カボス霊術師,448,0
583位,,霊術師,カマカマ,448,0
584位,,闘士,K助平,446,0
585位,,霊術師,マンゴー,446,0
586位,,闘士,ZevSenesca,445,0
587位,,闘士,プリフィアの花,442,0
588位,,霊術師,かおちん,441,0
589位,,闘士,リビルドγ,439,0
590位,,闘士,バレパン,437,0
591位,,霊術師,レン,437,0
592位,,闘士,ライトハット,433,0
593位,,霊術師,†深海†,432,0
594位,,闘士,リビルドα,431,0
595位,,闘士,カス,430,1
596位,,霊術師,りーぜ,429,0
597位,,霊術師,れもんだもん,429,0
598位,,霊術師,8bit,429,0
599位,,霊術師,宵姫彡,426,0
600位,,闘士,レミアゼンテ彡☆,425,0
601位,,闘士,aeoncard,425,0
602位,,闘士,理香子12,423,0
603位,,闘士,うつき,420,0
604位,,霊術師,luminas,419,0
605位,,闘士,山佐の闘爪劉,416,0
606位,,闘士,むぎちゃ,416,0
607位,,闘士,吉備団子に,415,0
608位,,闘士,丸いﾌﾟﾆﾂﾔな何か,414,0
609位,,霊術師,しょくわんだー,414,0
610位,,闘士,ぺち・ぺちこ,413,0
611位,,闘士,BillieEilish,412,0
612位,,霊術師,わらい,411,0
613位,,霊術師,貴方は誰？,411,0
614位,,闘士,AMQer,410,0
615位,,霊術師,ほろよい,409,0
616位,,霊術師,Luki☆LUKI,408,0
617位,,霊術師,HA聖AH,407,2
618位,,闘士,えいこ,406,0
619位,,霊術師,Vesania,404,0
620位,,闘士,紫紀,403,2
621位,,闘士,きゅーふん,403,0
622位,,霊術師,カマキリ系女子,402,2
623位,,闘士,ベスティア,401,0
624位,,霊術師,希依音,400,0
625位,,霊術師,klkl0i,400,0
626位,,霊術師,ぐるぐる概念,398,0
627位,,霊術師,ロハ1,397,0
628位,,霊術師,日野の２㌧,393,0
629位,,闘士,シなぷしゅ,391,0
630位,,闘士,バルさん,390,0
631位,,霊術師,深青,389,0
632位,,霊術師,ルーラ,388,0
633位,,闘士,とうし,387,0
634位,,霊術師,懐石,384,0
635位,,闘士,クロユリ,382,0
636位,,闘士,ラファエル,381,2
637位,,霊術師,サクサクマン,381,0
638位,,霊術師,玲奈,379,2
639位,,闘士,ぺりー,379,0
640位,,闘士,あひる塾長,377,0
641位,,霊術師,おねえちゃん,372,0
642位,,霊術師,宵姫☆彡,372,0
643位,,闘士,fraxion,370,1
644位,,霊術師,霊術です,368,0
645位,,闘士,Artesia,367,0
646位,,霊術師,キタっしーⅡ,367,0
647位,,霊術師,オドリ,365,0
648位,,霊術師,捨て☆キング,364,0
649位,,闘士,リビルドβ,363,0
650位,,霊術師,洋司５,362,0
651位,,闘士,爪_10_AM,361,0
652位,,霊術師,華籠＿別館,359,0
653位,,霊術師,音♪,358,0
654位,,闘士,しろくまくん,357,0
655位,,闘士,とちゃろう,356,0
656位,,霊術師,丑三つ時ｻｲﾄﾞﾁｪｽﾄ,356,0
657位,,霊術師,とんとん拍子,355,0
658位,,霊術師,海森ちゆ,355,0
659位,,霊術師,てすと３３０,354,0
660位,,闘士,クオン,353,0
661位,,霊術師,doom,351,0
662位,,霊術師,見た目ストライク,350,0
663位,,闘士,掠集の獣,347,1
664位,,闘士,ぼこを,347,0
665位,,霊術師,れいやん,346,0
666位,,霊術師,もえみん＠,343,0
667位,,闘士,冬愛,340,0
668位,,霊術師,あおちゃんわん,338,0
669位,,闘士,和音ポイント,337,0
670位,,闘士,アズス,334,0
671位,,霊術師,ハルカ,333,0
672位,,霊術師,理香子type1,332,0
673位,,霊術師,あかね～露店,332,0
674位,,霊術師,ミト,332,0
675位,,闘士,なぽっと,330,0
676位,,闘士,once,322,0
677位,,闘士,嘴火芦公,319,0
678位,,霊術師,reina666,319,0
679位,,闘士,いぶりや,318,0
680位,,霊術師,Syrm4,318,0
681位,,霊術師,乱ちゃん,316,0
682位,,闘士,Skynny,313,0
683位,,霊術師,乱乱ちゃん,312,0
684位,,霊術師,しょー,311,1
685位,,闘士,わくバトラー,310,0
686位,,闘士,Toshi_one,310,0
687位,,霊術師,ジェリコ,310,0
688位,,霊術師,ぽよぽよ,310,0
689位,,霊術師,経世済民,309,0
690位,,霊術師,雪鳴陰,308,0
691位,,霊術師,hirobu,308,0
692位,,闘士,umisao,306,0
693位,,霊術師,おもひでﾎﾟﾛﾎﾟﾛ,302,0
694位,,霊術師,饂飩術師かまたま,301,0
695位,,闘士,ごっつぁんですわ,300,0
696位,,霊術師,でゅくし,300,0
697位,,霊術師,＠もゆゆ＠,300,0
698位,,霊術師,冒険団コイン,289,0
699位,,霊術師,Pyonpyon,287,0
700位,,闘士,たねこ,286,0
701位,,闘士,MoMoYu,285,0
702位,,闘士,しぇりちゃま,283,0
703位,,霊術師,sakuyu,281,0
704位,,霊術師,マサ赤001,280,0
705位,,霊術師,ぴぴちゃ,279,0
706位,,霊術師,れい,277,0
707位,,霊術師,焼きそばパン,276,0
708位,,闘士,ヤット,275,0
709位,,霊術師,あやみ,275,0
710位,,闘士,龍宮時堅,274,0
711位,,霊術師,季楽,274,0
