1位,,アルケミスト,のっぽパン,1001,5
2位,,アルケミスト,鳥龍,1001,5
3位,,アルケミスト,にゃんけみ,1001,5
4位,,アルケミスト,楓燐,1001,5
5位,,アルケミスト,ぴぴんず,1001,5
6位,,アルケミスト,がんばろうき,1001,5
7位,,アルケミスト,アルケミの理解,1001,5
8位,,アルケミスト,11320円,1000,5
9位,,アルケミスト,がんば狼輝！,1000,5
10位,,アルケミスト,あるけどーん,1000,5
11位,,アルケミスト,√wABU,1000,5
12位,,マスケッティア,うにゃDX,1000,5
13位,,マスケッティア,研二羽賀,1000,5
14位,,アルケミスト,エース,980,5
15位,,アルケミスト,じぇにぴ,977,5
16位,,アルケミスト,齷齪,973,5
17位,,アルケミスト,ピクピクニンジン,958,5
18位,,アルケミスト,マリーダ・クルス,955,5
19位,,アルケミスト,Ixion,951,5
20位,,アルケミスト,ぽよよ,945,5
21位,,アルケミスト,太鼓の達人,944,5
22位,,アルケミスト,tpfky,941,5
23位,,アルケミスト,ふぁむつー,939,5
24位,,アルケミスト,熊ヒゲ先生,939,5
25位,,アルケミスト,ちいさめB,936,5
26位,,アルケミスト,玄人＜プロ＞,934,5
27位,,アルケミスト,真摯な実験くん☆,934,5
28位,,アルケミスト,ﾌﾚｯｼｭﾒﾛﾝ→,934,4
29位,,アルケミスト,戦闘力たったの5,933,5
30位,,マスケッティア,Rin史郎,931,5
31位,,アルケミスト,noname,930,5
32位,,アルケミスト,ﾎﾟｾﾞｯｼｮﾝｼﾞｬｽﾃｨﾝ,927,5
33位,,アルケミスト,エルロン,926,5
34位,,アルケミスト,Alcana,925,5
35位,,アルケミスト,アルケミ3号,925,5
36位,,アルケミスト,しぇき,924,5
37位,,アルケミスト,天＿化,923,5
38位,,マスケッティア,ｺﾞｰﾙﾄﾞｱﾙﾃｨﾏｽ,923,5
39位,,アルケミスト,オラオラニート,923,3
40位,,アルケミスト,アルパカ研究員,922,5
41位,,アルケミスト,ﾝｷﾞﾓﾁｨｨｨ,921,5
42位,,マスケッティア,ちいさめS,921,5
43位,,アルケミスト,ちぃかわ,920,5
44位,,アルケミスト,レルガ,919,5
45位,,マスケッティア,どんマスケ,919,5
46位,,アルケミスト,スライム５匹てｗ,919,3
47位,,アルケミスト,ホロ沼に堕ちた者,917,5
48位,,マスケッティア,遊多,917,4
49位,,アルケミスト,あるしす,913,5
50位,,アルケミスト,ピッチピチピーチ,913,5
51位,,マスケッティア,海底模月,912,5
52位,,アルケミスト,否！！！,911,5
53位,,アルケミスト,valr,911,5
54位,,アルケミスト,454363,911,4
55位,,アルケミスト,Trismegistos,910,5
56位,,アルケミスト,白米,910,4
57位,,アルケミスト,こしあん,910,4
58位,,アルケミスト,teteo,909,5
59位,,アルケミスト,クラスタリア,909,5
60位,,アルケミスト,エビフィレオです,909,2
61位,,アルケミスト,お茶たん,908,5
62位,,アルケミスト,アルケみく,908,5
63位,,アルケミスト,一日一膳,908,5
64位,,アルケミスト,xixix1,908,5
65位,,アルケミスト,ﾏﾅﾅｰﾝ・ﾏｸﾘｰﾙ,908,4
66位,,アルケミスト,ご隠居の猛毒薬,908,1
67位,,アルケミスト,Abus,907,3
68位,,アルケミスト,あんみつ,907,1
69位,,アルケミスト,カラス,907,0
70位,,アルケミスト,GoldExWorld,907,0
71位,,アルケミスト,くーりゅ,906,5
72位,,マスケッティア,ぐみ,906,5
73位,,アルケミスト,しいたけ,906,4
74位,,アルケミスト,かるケミ,905,5
75位,,アルケミスト,meroro,905,5
76位,,アルケミスト,ﾋｭｰﾏﾝｴﾗｰ,905,1
77位,,アルケミスト,犬だよ,905,0
78位,,アルケミスト,ニュートン,904,5
79位,,アルケミスト,たとぅす,904,5
80位,,アルケミスト,Ｂ鯖のﾎﾞﾗｷﾞﾉｰﾙ♪,904,5
81位,,マスケッティア,DarylHall,904,5
82位,,アルケミスト,ﾀｺ内結子,904,2
83位,,アルケミスト,きんぐす少佐,904,1
84位,,アルケミスト,錬金術師（本物）,904,0
85位,,アルケミスト,ﾏｯﾄﾞｻｲｴﾝﾃｲｽﾄ,904,0
86位,,アルケミスト,寝落ちっち,904,0
87位,,アルケミスト,まりもっくるAL,903,4
88位,,アルケミスト,ﾀｶﾞﾀﾒer,903,1
89位,,アルケミスト,金ケミスト,903,1
90位,,アルケミスト,アルケミストリー,903,0
91位,,アルケミスト,Leeｱｯﾄ,903,0
92位,,アルケミスト,キュー_alchemist,902,5
93位,,アルケミスト,AlexEleven,902,5
94位,,アルケミスト,ryujuna,902,2
95位,,マスケッティア,ソニックニャウ,901,5
96位,,アルケミスト,村田アリサカ,901,4
97位,,アルケミスト,ピレッソン,901,0
98位,,アルケミスト,貴金属,900,5
99位,,アルケミスト,ガリスト,900,5
100位,,アルケミスト,ﾁｮｺｸｯｷｰ,900,5
101位,,アルケミスト,わさぴ太郎,900,5
102位,,アルケミスト,またきてしかく,900,5
103位,,マスケッティア,アイスが毎日,900,5
104位,,アルケミスト,こってり油,900,4
105位,,アルケミスト,シンジド,900,4
106位,,アルケミスト,あるふぁみすと,900,2
107位,,アルケミスト,帝王のホールLX,900,1
108位,,アルケミスト,あじゅきん,899,4
109位,,アルケミスト,ﾃﾞｰﾓﾝ=ｻﾙﾊﾞﾄｰﾚ,899,4
110位,,アルケミスト,volucu,899,3
111位,,アルケミスト,鯖乗りサーファー,899,1
112位,,アルケミスト,Labilista,899,0
113位,,アルケミスト,ﾁｮｲﾏﾆ親父ﾌｼﾞｰﾗﾓ,899,0
114位,,アルケミスト,ｴﾃﾞｨ・ﾌﾞﾛｯｸ,898,4
115位,,アルケミスト,君色ラテアート,898,4
116位,,アルケミスト,Schedir,898,4
117位,,マスケッティア,ファニング,898,4
118位,,アルケミスト,スペード,898,2
119位,,アルケミスト,パンデミック,898,0
120位,,アルケミスト,にくじゃが,898,0
121位,,アルケミスト,マッド,897,4
122位,,アルケミスト,十アルト十,897,0
123位,,アルケミスト,サグン,897,0
124位,,アルケミスト,てきとー,896,3
125位,,アルケミスト,ふんばり温泉,895,1
126位,,アルケミスト,錬Lord,894,4
127位,,アルケミスト,凪瑠璃,894,2
128位,,アルケミスト,C1aN,894,2
129位,,アルケミスト,チンクエチェント,894,0
130位,,アルケミスト,物理職,894,0
131位,,マスケッティア,丹々,894,0
132位,,アルケミスト,ぶひ丸,893,4
133位,,アルケミスト,イケメンブルー,893,2
134位,,アルケミスト,Maple,893,1
135位,,アルケミスト,新人Vtuber,893,0
136位,,アルケミスト,執念のしめじ,893,0
137位,,アルケミスト,かみさま,893,0
138位,,マスケッティア,これには事情が,893,0
139位,,アルケミスト,☆CHILL８,892,3
140位,,アルケミスト,調合間違えた＞＜,892,0
141位,,アルケミスト,COVID‐19,891,0
142位,,アルケミスト,水鯖の錬金術師,890,4
143位,,アルケミスト,GGいたち,889,4
144位,,マスケッティア,まるたままる,889,4
145位,,アルケミスト,mumi_,888,3
146位,,アルケミスト,ほむんからす,888,0
147位,,アルケミスト,イウヴァルト,888,0
148位,,マスケッティア,かすたーどぷりん,888,0
149位,,アルケミスト,September☆1st,887,4
150位,,アルケミスト,ぱとらっしゅ,887,3
151位,,アルケミスト,シリウス,887,0
152位,,マスケッティア,ＸＸＸ,887,0
153位,,アルケミスト,白猫,886,3
154位,,アルケミスト,wagiest,886,2
155位,,アルケミスト,酒´・ω・,886,0
156位,,アルケミスト,kauilSys,886,0
157位,,アルケミスト,まっど,886,0
158位,,アルケミスト,そこケミスト,886,0
159位,,マスケッティア,TYPE_G,885,3
160位,,アルケミスト,根暗,885,1
161位,,アルケミスト,おおこわいこわい,884,4
162位,,アルケミスト,こぐれ,884,0
163位,,アルケミスト,ヒメハムちゃん,882,4
164位,,アルケミスト,びんびんびびん,882,0
165位,,アルケミスト,なな・どく,882,0
166位,,アルケミスト,ドッペルゲンガー,880,1
167位,,アルケミスト,アルト,878,0
168位,,アルケミスト,さふぁさん,878,0
169位,,アルケミスト,二胡,877,4
170位,,マスケッティア,レパシー,875,2
171位,,アルケミスト,ぴんしゃみん,874,0
172位,,アルケミスト,はいどん太郎,874,0
173位,,アルケミスト,海王,872,3
174位,,アルケミスト,板チョコアイス,871,1
175位,,アルケミスト,Alquimista,871,0
176位,,マスケッティア,卍ｴﾎﾞﾆｰ&ｱｲﾎﾞﾘｰ卍,867,2
177位,,アルケミスト,コンビニ払い,867,1
178位,,アルケミスト,イケオジ,866,4
179位,,アルケミスト,ブラックスター,865,1
180位,,アルケミスト,♪つんけみ♪,860,0
181位,,アルケミスト,ナルシストルー,859,0
182位,,アルケミスト,ぷあ02,858,0
183位,,アルケミスト,わさび,855,2
184位,,アルケミスト,Drﾌｼﾞｰﾗﾓ,854,0
185位,,アルケミスト,Яケミスト,852,0
186位,,アルケミスト,キエミー,850,2
187位,,マスケッティア,JINBE96,849,4
188位,,アルケミスト,炭酸水,842,2
189位,,アルケミスト,arukemi,836,4
190位,,アルケミスト,毒おじ,836,4
191位,,アルケミスト,Rケミスト,834,0
192位,,アルケミスト,王子ギリアム,833,0
193位,,アルケミスト,カストル,832,0
194位,,アルケミスト,もこ。,831,0
195位,,アルケミスト,みそけみ,826,0
196位,,アルケミスト,ドクターEO,822,2
197位,,マスケッティア,美味しいお茶,813,0
198位,,マスケッティア,たんたん,812,0
199位,,アルケミスト,ケミン,811,4
200位,,アルケミスト,お茶濁し,811,0
201位,,アルケミスト,予算は10000ペソ,810,0
202位,,アルケミスト,魔是瑠壱號,809,0
203位,,アルケミスト,黄鯖の錬金術師,809,0
204位,,マスケッティア,こんこん,807,4
205位,,アルケミスト,もぎ,807,3
206位,,アルケミスト,毒災者,807,0
207位,,アルケミスト,邪帝,806,0
208位,,マスケッティア,amils,805,0
209位,,アルケミスト,ゼレンスキー,803,0
210位,,アルケミスト,毒吐蔵人,803,0
211位,,マスケッティア,もやし,803,0
212位,,マスケッティア,UBBB,803,0
213位,,マスケッティア,奴隷15,802,0
214位,,アルケミスト,らあ,801,0
215位,,アルケミスト,アルケGR,801,0
216位,,アルケミスト,天＿薬,801,0
217位,,アルケミスト,バルシャーク,801,0
218位,,アルケミスト,オリエンタル山田,801,0
219位,,マスケッティア,☆でぃあるが☆,801,0
220位,,アルケミスト,ラーフ,799,2
221位,,アルケミスト,みきち,793,0
222位,,アルケミスト,ぷにけみ,789,0
223位,,アルケミスト,NamuRoku,783,4
224位,,アルケミスト,金ケミ,783,0
225位,,アルケミスト,ぷっさん,775,0
226位,,アルケミスト,須藤,769,4
227位,,マスケッティア,れのケッティア,765,0
228位,,アルケミスト,しっぷう,764,0
229位,,マスケッティア,Muschel,758,3
230位,,アルケミスト,☆フェンディ,754,2
231位,,アルケミスト,釣り日和,752,1
232位,,アルケミスト,水仙,751,2
233位,,アルケミスト,もっちーG,750,0
234位,,アルケミスト,ダムの巣,748,0
235位,,アルケミスト,：永・凹・阿阿瑠,741,0
236位,,アルケミスト,びんびんちょびん,740,0
237位,,マスケッティア,あかぽこ,740,0
238位,,アルケミスト,牙鳥,736,0
239位,,アルケミスト,放銃王,730,4
240位,,マスケッティア,ガンマン,729,1
241位,,アルケミスト,縄跳びの持つ処,727,0
242位,,マスケッティア,ovTNTWTNTvo,727,0
243位,,アルケミスト,ダイハード,726,0
244位,,マスケッティア,げちぇな,715,1
245位,,アルケミスト,クラウド,714,0
246位,,マスケッティア,ハードメープル,714,0
247位,,マスケッティア,歩３の高橋中尉,711,3
248位,,アルケミスト,戦闘力５,710,1
249位,,アルケミスト,相掛かり,709,1
250位,,アルケミスト,ひむら,707,0
251位,,マスケッティア,§ニキ§,706,0
252位,,アルケミスト,土星さん,703,0
253位,,マスケッティア,ヴィンセント,703,0
254位,,アルケミスト,Worick,702,0
255位,,アルケミスト,あゆそむo,700,2
256位,,アルケミスト,EBIOS,700,0
257位,,マスケッティア,山上徹也,700,0
258位,,アルケミスト,ラヴォアジェ,695,1
259位,,アルケミスト,錬金くん,695,0
260位,,アルケミスト,あみちゃん,683,0
261位,,アルケミスト,WATERALC,682,0
262位,,アルケミスト,無色な,679,4
263位,,マスケッティア,コールソン,678,0
264位,,マスケッティア,JohnOates,670,3
265位,,アルケミスト,ムスタング,668,1
266位,,アルケミスト,世界陸上,664,0
267位,,アルケミスト,頑張るます,662,0
268位,,アルケミスト,arakkoa,656,0
269位,,アルケミスト,キリ,656,0
270位,,マスケッティア,うっでぃー,653,3
271位,,アルケミスト,紅鮭,651,1
272位,,アルケミスト,まっちょかげつ,651,1
273位,,アルケミスト,ノーマン,650,0
274位,,アルケミスト,旨サラダ,648,1
275位,,マスケッティア,十四代龍月,648,0
276位,,アルケミスト,OG３,647,2
277位,,アルケミスト,Breast_Cancer,646,0
278位,,アルケミスト,ヘルメス,645,0
279位,,マスケッティア,troll,645,0
280位,,アルケミスト,おもらしマン,642,0
281位,,アルケミスト,夜叉薬,636,0
282位,,アルケミスト,嶋野の狂犬,636,0
283位,,アルケミスト,ヤンソンの誘惑,634,0
284位,,アルケミスト,cashmere,632,2
285位,,マスケッティア,ダンディますたー,631,3
286位,,アルケミスト,錬金のJimenez,631,0
287位,,アルケミスト,BRXTN,629,0
288位,,アルケミスト,雪鳴藍,628,0
289位,,アルケミスト,たべっ子動物,627,0
290位,,アルケミスト,来栖家,626,0
291位,,アルケミスト,オキケミスト,624,0
292位,,マスケッティア,やほすってぃあ,619,0
293位,,アルケミスト,DuskPain,618,1
294位,,アルケミスト,沢田サーロイン,618,0
295位,,アルケミスト,xylitol,616,0
296位,,マスケッティア,まーすな,616,0
297位,,マスケッティア,Desperado,614,0
298位,,アルケミスト,Argn,613,0
299位,,アルケミスト,名前ないよお,613,0
300位,,アルケミスト,みずてっぽう,612,3
301位,,アルケミスト,蕎麦屋始めました,611,1
302位,,マスケッティア,なつ,610,2
303位,,アルケミスト,うたずきんッ！,610,0
304位,,アルケミスト,月読,607,0
305位,,アルケミスト,Victor,605,1
306位,,アルケミスト,ご新規一名様,605,0
307位,,アルケミスト,うるど,604,0
308位,,アルケミスト,ボボ・ボーボ・ボ,603,0
309位,,アルケミスト,Alchemist,603,0
310位,,アルケミスト,シルケミスト,602,3
311位,,アルケミスト,ナール,602,0
312位,,アルケミスト,名前ないよぉ,601,1
313位,,アルケミスト,Schneider,601,0
314位,,アルケミスト,1050年・地下行,600,3
315位,,マスケッティア,とけトケ,600,0
316位,,アルケミスト,みんなの弟,598,0
317位,,アルケミスト,ｱﾙｹﾝﾙﾌ,598,0
318位,,マスケッティア,リゼル,598,0
319位,,マスケッティア,秋月瞬,597,0
320位,,アルケミスト,kio13,593,0
321位,,アルケミスト,豪鬼丸修羅,591,3
