1位,,キャプテン,ﾏｰｺﾞｯﾄ,1758,5
2位,,キャプテン,錨輝く鮎,1739,5
3位,,キャプテン,ちむどんどん助,1712,5
4位,,キャプテン,お前もう船降りろ,1709,5
5位,,キャプテン,トリクシー,1698,5
6位,,キャプテン,シャブル,1558,5
7位,,キャプテン,キャプテン☆ネネ,1450,5
8位,,キャプテン,ジェフの舟番,1412,5
9位,,キャプテン,殴る船長さん,1363,5
10位,,キャプテン,Richele,1340,5
11位,,キャプテン,鋼の味噌汁,1285,5
12位,,キャプテン,ファラ岡アテム,1263,5
13位,,キャプテン,ψCaptain・Jψ,1261,5
14位,,キャプテン,ﾏｲｹﾙ・ﾏｲﾔｰｽﾞ,1250,5
15位,,キャプテン,暇時兩,1179,5
16位,,キャプテン,ｸ･ﾘﾄﾙ･ﾘﾄﾙ,1174,5
17位,,キャプテン,ジィルレ,1162,5
18位,,キャプテン,bskぐるぐる,1152,5
19位,,キャプテン,海賊版そこみん,1120,5
20位,,キャプテン,ストロベル・メイ,1117,5
21位,,キャプテン,Oｌivia,1091,5
22位,,キャプテン,おいしいみず,1090,5
23位,,キャプテン,えるじん,1068,5
24位,,キャプテン,ひろこ：,1061,5
25位,,キャプテン,over30,1055,5
26位,,キャプテン,海人Lord,1046,5
27位,,キャプテン,巫女猫,1043,5
28位,,キャプテン,海賊王中尾,1043,5
29位,,キャプテン,るーてん,1036,5
30位,,キャプテン,舟唄,1034,5
31位,,キャプテン,青点滅,1031,5
32位,,キャプテン,三十路魂,1026,5
33位,,キャプテン,おゆのみずわり！,1023,5
34位,,キャプテン,CaptBabyMoon,1023,5
35位,,キャプテン,Ballet･Mecanique,1020,5
36位,,キャプテン,§Leviathan§,1020,5
37位,,キャプテン,キャプテン花子,1019,1
38位,,キャプテン,谷間からﾎﾞﾛﾝﾈｰｾﾞ,1016,5
39位,,キャプテン,桃ジュース,1013,5
40位,,キャプテン,ヌルでした,1009,5
41位,,キャプテン,颯燐,1009,5
42位,,キャプテン,MellowYwellow,1008,5
43位,,キャプテン,あ～にゃ,1007,5
44位,,キャプテン,sunburn,1006,0
45位,,キャプテン,ぱるきあ♪,1005,5
46位,,キャプテン,絶許,1005,5
47位,,キャプテン,我らが初夏,1004,5
48位,,キャプテン,いかりんぐ☆,1003,5
49位,,キャプテン,PANTHERS,1003,5
50位,,キャプテン,セルティック◇,1003,3
51位,,キャプテン,__haru_,1002,5
52位,,キャプテン,海の支配者,1002,5
53位,,キャプテン,ψCharlotte,1001,5
