1位,,キャプテン,お前もう船降りろ,1001,5
2位,,キャプテン,ワレメちゃん♪,1000,5
3位,,キャプテン,cpppp,1000,5
4位,,キャプテン,紫タンクトップＭ,1000,4
5位,,キャプテン,捨てキング,982,4
6位,,キャプテン,ボア・ハンコック,981,5
7位,,キャプテン,おいかり様,970,5
8位,,キャプテン,無限,956,5
9位,,キャプテン,翼をさずける,951,5
10位,,キャプテン,角の煮豚,946,5
11位,,キャプテン,ハイドシークス,945,4
12位,,キャプテン,♪つんぬこ♪,936,5
13位,,キャプテン,楓燐,933,5
14位,,キャプテン,戦略丸,933,1
15位,,キャプテン,氷彗アヤメ,931,0
16位,,キャプテン,秘密の金魚,928,2
17位,,キャプテン,うにゃ丸水産,927,0
18位,,キャプテン,ｽﾄﾛｰの「ﾋﾞｭﾙﾙｯ」,926,5
19位,,キャプテン,カピターン,926,5
20位,,キャプテン,アルベルト,926,5
21位,,キャプテン,鬼碇,926,0
22位,,キャプテン,真理亞,925,5
23位,,キャプテン,りんじょ船長,924,5
24位,,キャプテン,なよい,924,5
25位,,キャプテン,Larara,922,5
26位,,キャプテン,Heart_Shaped_Box,921,1
27位,,キャプテン,レファコ,917,5
28位,,キャプテン,西千葉station,917,2
29位,,キャプテン,美空ひばり,913,5
30位,,キャプテン,馬ま,913,5
31位,,キャプテン,BANm,913,5
32位,,キャプテン,ロストアンカー,912,5
33位,,キャプテン,M4verick☆彡,912,0
34位,,キャプテン,ハレナ,911,0
35位,,キャプテン,ろんわんず,910,5
36位,,キャプテン,Lauften,910,5
37位,,キャプテン,Ma☆とろん,909,3
38位,,キャプテン,CPstar,908,5
39位,,キャプテン,Ulia,908,4
40位,,キャプテン,キャプテンメタル,907,4
41位,,キャプテン,JOOO,907,3
42位,,キャプテン,ポーシャ♪,907,0
43位,,キャプテン,異世界キッド,906,5
44位,,キャプテン,TKGunko,906,5
45位,,キャプテン,同窓会に行けない,906,5
46位,,キャプテン,せんちょー,906,0
47位,,キャプテン,絶倫兵器彼女,906,0
48位,,キャプテン,二の腕むっちり侍,905,4
49位,,キャプテン,柚子とろろ,904,5
50位,,キャプテン,れおたそ,904,0
51位,,キャプテン,搾りたてWIF,903,5
52位,,キャプテン,たろちん,903,5
53位,,キャプテン,いろはす（桃）,903,5
54位,,キャプテン,kabe,903,2
55位,,キャプテン,ミリム,902,0
56位,,キャプテン,xnolywbdgsx,901,5
57位,,キャプテン,maro,901,5
58位,,キャプテン,ハンナ,901,5
59位,,キャプテン,さらさ,901,2
60位,,キャプテン,船乗りネネカ,901,1
61位,,キャプテン,GAN2,901,1
62位,,キャプテン,（。人。）,901,0
63位,,キャプテン,Anmitutyan,900,4
64位,,キャプテン,やろ,900,4
65位,,キャプテン,おむすび,900,0
66位,,キャプテン,シンドイ,900,0
67位,,キャプテン,ヌゥマ,900,0
68位,,キャプテン,Sylv12,899,3
69位,,キャプテン,レイア,899,0
70位,,キャプテン,遊多,898,4
71位,,キャプテン,ウリン,898,0
72位,,キャプテン,車酔い,897,1
73位,,キャプテン,ねこなのぴえぇん,897,0
74位,,キャプテン,混沌の闇ハブオ,896,4
75位,,キャプテン,キャプ猫,896,1
76位,,キャプテン,DCCER,896,0
77位,,キャプテン,ぺらてん,896,0
78位,,キャプテン,OVERDOSE☆,894,4
79位,,キャプテン,キャプテン代行Ⅱ,894,0
80位,,キャプテン,キャプテン代行①,894,0
81位,,キャプテン,ヒバリ,892,4
82位,,キャプテン,蝋粕土,892,4
83位,,キャプテン,キングマッスル２,891,4
84位,,キャプテン,LoωeR,891,0
85位,,キャプテン,コレシストキニン,891,0
86位,,キャプテン,角換わり早繰り銀,890,0
87位,,キャプテン,太陽を落とした女,889,4
88位,,キャプテン,ゆろ,889,3
89位,,キャプテン,コロネスキー,888,4
90位,,キャプテン,亜鬼羅,887,4
91位,,キャプテン,たぷたぷぷりん,887,0
92位,,キャプテン,CM船長マジカル,887,0
93位,,キャプテン,金のクマジェネ,884,2
94位,,キャプテン,金鯖を楽しむ船長,883,2
95位,,キャプテン,―――,883,1
96位,,キャプテン,Re：ぜの,883,0
97位,,キャプテン,大和改二,883,0
98位,,キャプテン,チャコテン,883,0
99位,,キャプテン,ゆりすけ,882,3
100位,,キャプテン,レポマル,881,4
101位,,キャプテン,ねぎたま,881,0
102位,,キャプテン,ああああねぽ,881,0
103位,,キャプテン,デモゴルゴン,880,3
104位,,キャプテン,ドーラ,880,1
105位,,キャプテン,Matury,880,1
106位,,キャプテン,指揮官,879,0
107位,,キャプテン,ウォッカ,878,0
108位,,キャプテン,さとか,878,0
109位,,キャプテン,Hide91,877,0
110位,,キャプテン,hinanon,875,1
111位,,キャプテン,銀の翼で翔べ,874,1
112位,,キャプテン,wave2,873,0
113位,,キャプテン,戦う船長,872,3
114位,,キャプテン,りーぜ,871,4
115位,,キャプテン,Sion,870,0
116位,,キャプテン,hi3v,869,4
117位,,キャプテン,iwaiwa04,869,0
118位,,キャプテン,船長,869,0
119位,,キャプテン,バルキリー鴎,869,0
120位,,キャプテン,Infinity23,867,2
121位,,キャプテン,☆ぞう☆,866,0
122位,,キャプテン,ぷりん将軍,865,4
123位,,キャプテン,まぐろたたき,863,0
124位,,キャプテン,マリアベル,862,0
125位,,キャプテン,きゃぷてーん,862,0
126位,,キャプテン,ゴリラの水遊び,860,4
127位,,キャプテン,小谷翔平,859,1
128位,,キャプテン,海団子,859,0
129位,,キャプテン,ぱうだー,857,2
130位,,キャプテン,ちいさめG,857,0
131位,,キャプテン,Gol・D・Roger,856,1
132位,,キャプテン,ひかうら,851,0
133位,,キャプテン,リシアンサス,850,0
134位,,キャプテン,ルシラ,850,0
135位,,キャプテン,フェンリア,849,0
136位,,キャプテン,あぶらみほるもん,846,1
137位,,キャプテン,KinaPopo,843,0
138位,,キャプテン,ﾍｪｱﾝﾀﾓ7ｯﾃｲｳﾝﾀﾞ,842,1
139位,,キャプテン,ぺっぺ,842,0
140位,,キャプテン,アドルメア,841,1
141位,,キャプテン,亜沙美,840,0
142位,,キャプテン,G2023_Qtaro,836,0
143位,,キャプテン,マリン船長,831,2
144位,,キャプテン,アンティキティナ,814,1
145位,,キャプテン,海からくん,804,0
146位,,キャプテン,Pieces☆Ⅱ,801,0
147位,,キャプテン,海海海船海海海,801,0
148位,,キャプテン,わいみー,799,2
149位,,キャプテン,ひまじんの船長,797,3
