1位,,ランサー,krisu,1778,5
2位,,戦士,ルベーグ2世,1765,5
3位,,ウィザード,shogi,1760,5
4位,,プリンセス,たいやきあんこ,1759,5
5位,,アーチャー,レジェンド石橋,1759,5
6位,,獣人,☆あおり☆,1753,5
7位,,霊術師,やまCha☆,1747,5
8位,,ランサー,愛泉,1747,5
9位,,ランサー,二階堂パンパース,1747,5
10位,,武道家,errr,1747,5
11位,,獣人,ζhaluluζ,1746,5
12位,,闘士,ハイドシークス,1744,5
13位,,戦士,ｱﾆﾘｿ,1743,5
14位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1741,5
15位,,霊術師,mttt,1739,5
16位,,獣人,ﾌｪﾘｱ,1738,5
17位,,追放天使,しらすたっぷ。,1738,5
18位,,ビショップ,ψXENOψ,1736,5
19位,,黒魔術師,夜廻まるか,1734,5
20位,,獣人,グライムズ01,1734,5
21位,,獣人,Greenﾓﾝｽﾀｰψ,1732,5
22位,,獣人,Inocent,1731,5
23位,,サマナー,腐敗キノコ,1731,5
24位,,剣士,カジュアル,1730,5
25位,,獣人,弐華威堂,1729,5
26位,,追放天使,エルロン5,1729,5
27位,,武道家,キングプー,1728,5
28位,,武道家,アバブ,1725,5
29位,,ランサー,marui11111,1724,5
30位,,ビショップ,ラクサスドレアン,1723,5
31位,,剣士,Oddesy,1722,5
32位,,獣人,マハーデーヴィー,1720,5
33位,,アーチャー,WO・Bentley,1719,5
34位,,黒魔術師,つぶらなみかん,1718,5
35位,,戦士,†LightSide†,1713,5
36位,,悪魔,＄ＨＩＤＥ＄,1712,5
37位,,サマナー,ろずこ,1712,5
38位,,武道家,ネコ・ジャラシ,1712,5
39位,,武道家,ずっさん,1712,5
40位,,追放天使,nishi,1712,5
41位,,獣人,♪☆神崎葵☆♪,1711,5
42位,,獣人,骨ラーメン☆,1711,5
43位,,アーチャー,緋色＄,1710,5
44位,,追放天使,羽熊,1709,5
45位,,アルケミスト,PanoramaCraft,1708,5
46位,,戦士,FalkeNaze,1708,3
47位,,黒魔術師,RoseEden,1707,5
