1位,,ビーストテイマー,ミルリ,1756,5
2位,,サマナー,つよみん,1750,5
3位,,ビーストテイマー,pikashu,1711,5
4位,,サマナー,＋ゆい＋,1498,5
5位,,ビーストテイマー,Etheldreda,1395,5
6位,,サマナー,bsk団,1382,5
7位,,サマナー,あずさがわ,1378,5
8位,,ビーストテイマー,∫manipulate∫,1360,5
9位,,ビーストテイマー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1350,5
10位,,サマナー,nbkdoll,1343,5
11位,,ビーストテイマー,kasumi07,1311,5
12位,,ビーストテイマー,北国ウルフ,1303,5
13位,,サマナー,プルメイア,1295,5
14位,,サマナー,ポポルコ,1285,5
15位,,サマナー,亜鬼,1275,5
16位,,サマナー,☆ミルリ☆,1268,5
17位,,ビーストテイマー,オドメール,1265,5
18位,,サマナー,We_Are_One,1261,5
19位,,ビーストテイマー,れい奈,1256,5
20位,,サマナー,ぽちねこ０２,1255,5
21位,,ビーストテイマー,ぷーさんだよぉ♪,1254,5
22位,,ビーストテイマー,coolcolor,1254,5
23位,,サマナー,凍冬,1252,5
24位,,ビーストテイマー,☆☆綾那☆☆,1252,5
25位,,ビーストテイマー,☆дテイマд☆,1252,5
26位,,サマナー,♪ミルリ♪,1251,5
27位,,サマナー,みるり,1251,5
28位,,ビーストテイマー,風水サマナー,1251,5
29位,,サマナー,∮ミルリ∮,1250,5
30位,,ビーストテイマー,♭ミルリ♭,1250,5
31位,,サマナー,まにゃ☆文鳥,1240,5
32位,,ビーストテイマー,♯ミルリ♯,1240,5
33位,,サマナー,ゆうぼんβ,1236,5
34位,,ビーストテイマー,ブルートパーズ,1235,5
35位,,ビーストテイマー,ピモンドゥアンジ,1228,5
36位,,ビーストテイマー,Ψmo☆moΨ,1227,5
37位,,サマナー,ミニミニ娘,1212,5
38位,,ビーストテイマー,ＴＡＲＫ☆,1205,5
39位,,サマナー,アリア社長．,1203,5
40位,,サマナー,ミュゼリア,1181,5
41位,,ビーストテイマー,星のつよみん,1180,5
42位,,サマナー,しょーい,1177,5
43位,,ビーストテイマー,ぽこっさん,1172,5
44位,,サマナー,みすちぃ,1168,0
45位,,ビーストテイマー,ぺちりん,1165,4
46位,,ビーストテイマー,◇ミルリ◇,1164,5
47位,,サマナー,Raychell,1161,5
48位,,ビーストテイマー,H270Evo,1160,5
49位,,ビーストテイマー,マヤ☆,1159,5
50位,,サマナー,メスガキ,1136,5
51位,,ビーストテイマー,ポレポレ。,1134,5
52位,,ビーストテイマー,HOTBeast,1132,5
53位,,サマナー,eri☆彡,1108,5
54位,,ビーストテイマー,♪そこみん♪,1096,5
55位,,サマナー,natuta,1093,5
56位,,サマナー,傲姫,1087,5
57位,,ビーストテイマー,みんなで楽しく♪,1084,5
58位,,サマナー,＊ミルリ＊,1080,5
59位,,サマナー,まーち。,1077,5
60位,,ビーストテイマー,こちとら２,1077,5
61位,,ビーストテイマー,ビーテル,1072,5
62位,,サマナー,そこ民,1070,5
63位,,サマナー,∥ミルリ∥,1066,5
64位,,サマナー,使い捨てピクミン,1065,5
65位,,ビーストテイマー,稲妃,1063,5
66位,,サマナー,セレブなみに娘,1062,5
67位,,ビーストテイマー,みに娘,1062,5
68位,,ビーストテイマー,セレブな娘,1062,5
69位,,ビーストテイマー,キャラ・ヴィド,1061,5
70位,,ビーストテイマー,TiffanyT,1060,5
71位,,サマナー,飼育ぱんだぁ,1055,5
72位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
73位,,ビーストテイマー,お宝ハンター万吉,1055,5
74位,,サマナー,ちびプー,1052,5
75位,,ビーストテイマー,明日はわが身,1052,5
76位,,サマナー,おたやん,1046,5
77位,,サマナー,クリピタル,1045,5
78位,,ビーストテイマー,はくえの鬼嫁,1045,5
79位,,サマナー,☆楽斗,1045,0
80位,,ビーストテイマー,エルーシャ,1044,5
81位,,ビーストテイマー,べりアル,1043,5
82位,,サマナー,なみい,1041,5
83位,,ビーストテイマー,sinnraku,1040,5
84位,,サマナー,しんごろ～まるＵ,1039,5
85位,,ビーストテイマー,Cooの笛,1039,5
86位,,ビーストテイマー,ましゅなぅ,1035,5
87位,,サマナー,deizy,1034,5
88位,,ビーストテイマー,にゃんにゃん仮面,1032,5
89位,,ビーストテイマー,調教師見習い,1032,5
