1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1405,5
2位,,キャプテン,笹船の名匠,1274,5
3位,,キャプテン,☆MEGADETH☆,1255,5
4位,,キャプテン,ラクザイナ,1252,5
5位,,キャプテン,Calyps☆,1251,5
6位,,キャプテン,MaLyi_C,1250,5
7位,,キャプテン,あらびっくx,1230,5
8位,,キャプテン,きゃぷかな,1230,5
9位,,キャプテン,親潮,1224,5
10位,,キャプテン,どう見えても30歳,1211,5
11位,,キャプテン,yumeutsutsu,1205,5
12位,,キャプテン,Dけつ,1192,5
13位,,キャプテン,アリス・ワンダー,1181,5
14位,,キャプテン,砂川七番組,1134,5
15位,,キャプテン,甘酒ザ・リッチ,1132,5
16位,,キャプテン,1JZ☆GTE,1119,5
17位,,キャプテン,PrisonLord,1106,5
18位,,キャプテン,むぎ子,1105,5
19位,,キャプテン,チノカテ,1096,5
20位,,キャプテン,Ohirune,1077,5
21位,,キャプテン,海賊の王,1070,5
22位,,キャプテン,☆Yuffie,1066,5
23位,,キャプテン,。．筋熊．o,1062,5
24位,,キャプテン,崇仔,1062,5
25位,,キャプテン,Petata,1062,5
26位,,キャプテン,赤鯱亭,1052,5
27位,,キャプテン,Tzuyu,1049,5
28位,,キャプテン,しうね,1044,5
29位,,キャプテン,☆やまねこ☆,1040,5
30位,,キャプテン,ハチワレ,1033,5
31位,,キャプテン,すずやか☆,1028,5
32位,,キャプテン,夕潮亭,1027,5
33位,,キャプテン,ねこぽるず,1019,5
34位,,キャプテン,四海の勇士咲タン,1018,5
35位,,キャプテン,ダックスパロウ,1017,5
36位,,キャプテン,Timberborn,1008,5
37位,,キャプテン,アルパカ牧場,1007,5
38位,,キャプテン,フルキャプ,1003,5
39位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1002,5
40位,,キャプテン,海賊長トモエ,1001,5
41位,,キャプテン,カヤメ,1001,5
42位,,キャプテン,ブラック羽川,1001,5
43位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1000,5
44位,,キャプテン,めるのっと,1000,5
45位,,キャプテン,たぁとの,1000,5
46位,,キャプテン,上海小籠包,992,5
47位,,キャプテン,名無しの人魚,989,5
48位,,キャプテン,海賊。,987,5
49位,,キャプテン,barbarbaba,986,5
50位,,キャプテン,タイプ～凛～,985,5
51位,,キャプテン,剛力丸,982,5
52位,,キャプテン,PACKLINE,978,5
53位,,キャプテン,悠流,976,5
54位,,キャプテン,captain1,974,5
55位,,キャプテン,セレシュ,973,5
56位,,キャプテン,MGI_ERIS,972,3
57位,,キャプテン,すゐか,969,5
58位,,キャプテン,バルカディアス,968,5
59位,,キャプテン,ガガーラン,967,5
60位,,キャプテン,PelicanBoy,963,5
61位,,キャプテン,アシレーヌ,963,5
62位,,キャプテン,ミケラ,962,5
63位,,キャプテン,JanneDaArc☆彡,956,5
64位,,キャプテン,彩杏,956,5
65位,,キャプテン,so_what,953,5
66位,,キャプテン,の～ち,951,5
67位,,キャプテン,†query†,951,4
68位,,キャプテン,Hypotension_CAP,950,5
69位,,キャプテン,☆ジャイ子☆,949,5
70位,,キャプテン,ワタツミ,948,5
71位,,キャプテン,ﾐﾆｭｴｯﾄ,948,5
72位,,キャプテン,闘志天翔Ⅷ,948,4
73位,,キャプテン,副キャプテン,946,5
74位,,キャプテン,八木Mana,946,5
75位,,キャプテン,ミュジア,946,5
76位,,キャプテン,～海の雫～,946,5
77位,,キャプテン,キャプテン・翼,945,5
78位,,キャプテン,子供部屋オジサン,945,5
79位,,キャプテン,Capitaine,945,2
80位,,キャプテン,きゃぷけん,944,5
81位,,キャプテン,平良港,941,5
82位,,キャプテン,しゅっしゅしゅ,941,5
83位,,キャプテン,リシァルティティ,940,5
84位,,キャプテン,アーニャF,939,5
85位,,キャプテン,☆天猫☆,939,5
86位,,キャプテン,航海ですね,939,5
87位,,キャプテン,長宗我部元親・,939,5
88位,,キャプテン,スサノヲθ,938,4
89位,,キャプテン,Capt_Eugene,938,4
