1位,,ランサー,武神゜,1645,5
2位,,黒魔術師,八番手,1641,5
3位,,シーフ,ＬＡ：ＮＡ,1641,5
4位,,ビーストテイマー,ミルリ,1626,5
5位,,剣士,筋肉もり男,1626,5
6位,,ウィザード,syouitirou,1624,5
7位,,アーチャー,らぶのーと♪,1623,5
8位,,戦士,新羅三郎,1621,5
9位,,戦士,リヤっち,1616,5
10位,,獣人,AllRangeClear☆,1609,5
11位,,剣士,bitaminn,1609,5
12位,,メイド,DarkGradation,1607,5
13位,,悪魔,五十嵐由貴,1607,5
14位,,プリンセス,WildCandy♪,1605,5
15位,,リトルウィッチ,パリバリ,1604,5
16位,,ランサー,岡島タエ子,1602,5
17位,,武道家,腰痛の爺,1595,5
18位,,プリンセス,アイカツおばさん,1593,5
19位,,アーチャー,クレモル,1592,5
20位,,闘士,BomberYeahINARI,1589,5
21位,,アルケミスト,littlepool,1588,5
22位,,ランサー,∬purposefire∬,1588,5
23位,,シーフ,いっちゃん☆,1587,5
24位,,戦士,ブレイブスカイ,1587,5
25位,,マスケッティア,どんの助,1582,5
26位,,獣人,dokuringo,1582,5
27位,,霊術師,neon43,1580,5
28位,,戦士,DancingBravo,1578,5
29位,,ランサー,_Jun_,1567,5
30位,,ランサー,megumi♪,1565,5
31位,,シーフ,NightBlade,1565,5
32位,,闘士,砂の果実,1564,5
33位,,黒魔術師,∬Veloce∬,1563,5
34位,,シーフ,びじえむ,1562,5
35位,,武道家,平岡智世,1559,5
36位,,悪魔,Goldilock,1556,5
37位,,アルケミスト,三玖♪,1555,5
38位,,闘士,ピアッツァ,1555,5
39位,,ランサー,ビッグマシーン,1552,5
40位,,ランサー,ソルディエンヌ,1551,5
41位,,獣人,クーペ,1548,5
42位,,武道家,コールドプレイ,1548,5
43位,,プリンセス,ゆめごん,1544,5
44位,,剣士,醤油煎餅,1544,5
45位,,黒魔術師,ShineLight,1541,5
46位,,アルケミスト,レミニセンス,1540,5
47位,,アーチャー,雷神の弓,1540,5
48位,,黒魔術師,うぉるりむ,1539,5
49位,,剣士,ⅹブッシュⅹ,1539,5
50位,,武道家,gingingin,1537,5
51位,,武道家,神崎・Ｚ・アリア,1537,5
52位,,ランサー,☆セントレア☆,1535,5
53位,,ウィザード,＄デビル＄,1530,5
54位,,霊術師,nero＋α,1524,5
55位,,追放天使,￥神様家族￥,1524,5
56位,,霊術師,ゆきゅ,1521,5
57位,,剣士,GLASS7,1520,5
58位,,リトルウィッチ,ハイシェン姫,1513,5
59位,,霊術師,きゃぴ☆,1509,5
60位,,アルケミスト,ソースあじ,1508,5
61位,,シーフ,バイオレット666,1508,5
62位,,黒魔術師,tumuguu,1504,5
63位,,アーチャー,レヴォーグ,1503,5
64位,,光奏師,ビッグバイブ佐藤,1500,5
65位,,シーフ,ЖHeliosЖ,1500,5
66位,,サマナー,つよみん,1499,5
67位,,ビショップ,あんじ。,1499,5
68位,,黒魔術師,お嬢のぱんだぁ,1496,5
69位,,黒魔術師,PersephoneP,1491,5
70位,,剣士,amagon,1491,5
71位,,追放天使,彫黒店4,1490,5
72位,,アルケミスト,ちゃん☆ぽん,1488,5
73位,,ウィザード,BrightFuture,1488,5
74位,,獣人,Official髭男爵,1485,5
75位,,獣人,ハードメープル,1485,5
76位,,アーチャー,厚化粧もり子,1482,5
77位,,黒魔術師,しんどら,1475,5
78位,,武道家,flea♪,1474,5
79位,,戦士,毒おじや,1474,5
80位,,ランサー,星にねがいを,1473,5
