1位,,ビーストテイマー,Clarity,1002,5
2位,,キャプテン,お前もう船降りろ,1001,5
3位,,アルケミスト,［蛙］,1001,5
4位,,アルケミスト,まるまるもりもり,1001,5
5位,,アルケミスト,●●●●●●,1001,5
6位,,黒魔術師,黒やまCha☆,1001,5
7位,,黒魔術師,のっぽパン,1001,5
8位,,獣人,獣人,1001,5
9位,,獣人,Moniak16,1001,5
10位,,獣人,トッティ,1001,5
11位,,悪魔,鳥留夜母屋,1001,5
12位,,悪魔,トルトン,1001,5
13位,,リトルウィッチ,もり子,1001,5
14位,,リトルウィッチ,IntelIiMacho,1001,5
15位,,リトルウィッチ,Alice,1001,5
16位,,ビーストテイマー,海賊うに姫,1001,5
17位,,ビーストテイマー,ぷーちゃん,1001,5
18位,,ビーストテイマー,ただの狸,1001,5
19位,,ビーストテイマー,そこみんRT付,1001,5
20位,,ビーストテイマー,ほしいも。,1001,5
21位,,ビーストテイマー,ぽにょ吉,1001,5
22位,,アーチャー,ゆてしゃん,1001,5
23位,,アーチャー,Syuta,1001,5
24位,,アーチャー,ﾏｵﾐｸﾌｧﾝNo1,1001,5
25位,,アーチャー,狐の嫁入り,1001,5
26位,,アーチャー,Windripper,1001,5
27位,,アーチャー,Twinkling_Star,1001,5
28位,,アーチャー,武神,1001,5
29位,,ランサー,ねるねる,1001,5
30位,,ランサー,ルビー,1001,5
31位,,ランサー,ぽん,1001,5
32位,,ランサー,ＩＫＡ,1001,5
33位,,ランサー,旗振りたぬき,1001,5
34位,,追放天使,フェリア,1001,5
35位,,追放天使,にーときよし,1001,5
36位,,ビショップ,IntelliMacho,1001,5
37位,,ビショップ,Esso,1001,5
38位,,ウィザード,めておどーん,1001,5
39位,,キャプテン,cpppp,1000,5
40位,,キャプテン,ワレメちゃん♪,1000,5
41位,,アルケミスト,ぽぉこぴっ,1000,5
42位,,アルケミスト,ジキル＆ハイド,1000,5
43位,,アルケミスト,シュライバー,1000,5
44位,,黒魔術師,明日花キララ,1000,5
45位,,獣人,piyopiyohiko,1000,5
46位,,獣人,ヤスダ,1000,5
47位,,獣人,ちいさめA,1000,5
48位,,霊術師,ららーいおん,1000,5
49位,,霊術師,とーか,1000,5
50位,,悪魔,piyohiko,1000,5
51位,,悪魔,悪魔,1000,5
52位,,悪魔,白マジシャン,1000,5
53位,,悪魔,codes,1000,5
54位,,悪魔,なめ茸ﾁｭｰﾌﾞ破裂,1000,5
55位,,リトルウィッチ,園原アリス,1000,5
56位,,リトルウィッチ,究極のゲッター,1000,5
57位,,リトルウィッチ,白いポンデリング,1000,5
