55位,,ビーストテイマー,ジロットポータル,1000,5
56位,,ビーストテイマー,由比ヶ浜,1000,5
57位,,ビーストテイマー,mob制覇モツ子,1000,5
58位,,ビーストテイマー,たこたこ,1000,5
59位,,ビーストテイマー,ダーク〆,1000,5
60位,,ビーストテイマー,海月,1000,5
61位,,ビーストテイマー,comeback,1000,5
62位,,ビーストテイマー,シンシア,1000,5
63位,,ビーストテイマー,ある,1000,5
64位,,ビーストテイマー,みく♪,1000,5
65位,,ビーストテイマー,a123,1000,5
66位,,ビーストテイマー,じぇすたぁ♪,1000,5
67位,,ビーストテイマー,しさくき,1000,5
68位,,ビーストテイマー,bachigiren,1000,5
69位,,ビーストテイマー,Jung_Kook,1000,5
70位,,ビーストテイマー,Airy_Kuroe,1000,5
71位,,ビーストテイマー,とりねぎ,1000,5
72位,,ビーストテイマー,まてんろうサマー,1000,5
73位,,ビーストテイマー,フィーナス,1000,5
74位,,ビーストテイマー,vignette,1000,5
75位,,ビーストテイマー,Milky_,1000,5
76位,,ビーストテイマー,ぱんたな,1000,5
77位,,ビーストテイマー,teteo,1000,5
78位,,ビーストテイマー,オルタナちゃん,1000,5
79位,,ビーストテイマー,金テイマー,1000,5
80位,,ビーストテイマー,こうちぁん,1000,5
81位,,ビーストテイマー,天江衣,1000,5
82位,,ビーストテイマー,ひでぽよ,1000,5
83位,,ビーストテイマー,ｷｬﾛﾗｲﾝ・ﾁｪﾝﾊﾞｰｽﾞ,1000,5
84位,,ビーストテイマー,二人目テイマー,1000,5
85位,,ビーストテイマー,ポンデみたらし,1000,5
86位,,ビーストテイマー,LV01,1000,5
87位,,ビーストテイマー,のん,1000,5
88位,,ビーストテイマー,sketoudara,1000,5
89位,,ビーストテイマー,Spyle,1000,5
90位,,ビーストテイマー,ジェミニ,1000,5
91位,,ビーストテイマー,あかりん,1000,5
92位,,ビーストテイマー,あずうる,1000,5
93位,,ビーストテイマー,hirut,1000,5
94位,,ビーストテイマー,kinoko,1000,5
95位,,ビーストテイマー,小金亭まるく,1000,5
96位,,ビーストテイマー,Aquarius4V8,1000,5
97位,,ビーストテイマー,ティナ,1000,5
98位,,ビーストテイマー,しろは,1000,5
99位,,ビーストテイマー,ローザパークス,1000,5
100位,,ビーストテイマー,mono,1000,5
101位,,ビーストテイマー,七夕月Tommy,1000,5
102位,,ビーストテイマー,監督,1000,5
103位,,ビーストテイマー,親子丼,1000,5
104位,,ビーストテイマー,Li_Ternilah,1000,5
105位,,ビーストテイマー,Rewrite,1000,5
106位,,ビーストテイマー,みつめ,1000,5
107位,,ビーストテイマー,ｲｰｼﾞｰｺﾞｱﾁｬﾝ,1000,5
108位,,ビーストテイマー,ヨデル,1000,5
109位,,ビーストテイマー,ｽﾃｰｷ居酒屋ﾁｬﾝﾌﾟ,1000,5
110位,,ビーストテイマー,みかん王国,1000,5
111位,,ビーストテイマー,☆ＮａＮａＴｉ☆,1000,5
112位,,ビーストテイマー,たかうー,1000,5
113位,,ビーストテイマー,わとそんていま！,1000,5
114位,,ビーストテイマー,りー,1000,5
115位,,ビーストテイマー,Masinowa,1000,5
116位,,ビーストテイマー,しおんMkⅣ,1000,5
117位,,ビーストテイマー,おつぼてゃあ,1000,5
118位,,ビーストテイマー,Narvy,1000,5
119位,,ビーストテイマー,萌えるゴミ,1000,5
120位,,ビーストテイマー,ひつじとトマト,1000,5
121位,,ビーストテイマー,殺戮の帝王,1000,5
122位,,ビーストテイマー,たこちゃω,1000,5
123位,,ビーストテイマー,☆ティム☆,1000,5
124位,,ビーストテイマー,ぴのたろ,1000,5
125位,,ビーストテイマー,papihana,1000,5
126位,,ビーストテイマー,InnerDark,1000,5
127位,,ビーストテイマー,でぷすす,1000,5
128位,,ビーストテイマー,500gぱすた吸引,1000,5
129位,,ビーストテイマー,ちぇるたろう,1000,5
130位,,ビーストテイマー,ロイド,1000,5
131位,,ビーストテイマー,ミシャンドラ,1000,5
132位,,ビーストテイマー,ふぇると,1000,5
133位,,ビーストテイマー,金サマー,1000,5
134位,,ビーストテイマー,物理サマナー,1000,5
135位,,ビーストテイマー,幼月Ⅱ,1000,5
136位,,ビーストテイマー,和墨RLF,1000,5
137位,,ビーストテイマー,推しの子,1000,5
138位,,ビーストテイマー,ydada,1000,5
139位,,ビーストテイマー,LouisVuitton,1000,5
140位,,ビーストテイマー,ちゃんこ鍋と私,1000,5
141位,,ビーストテイマー,テイマトン,1000,5
142位,,ビーストテイマー,Neto9,1000,5
143位,,ビーストテイマー,がじん,1000,5
144位,,ビーストテイマー,∮Moca∮,1000,5
145位,,ビーストテイマー,ろーし,1000,5
146位,,ビーストテイマー,ティノマル,1000,5
147位,,ビーストテイマー,Yunmi,1000,5
148位,,ビーストテイマー,しるま,1000,5
149位,,ビーストテイマー,怨呉茱萸湯霊,1000,4
150位,,ビーストテイマー,1000,1000,4
151位,,ビーストテイマー,月野うさぎ,1000,4
152位,,サマナー,ろず,1000,3
153位,,サマナー,さまなぁ♪♪,1000,3
154位,,ビーストテイマー,参重,1000,3
155位,,ビーストテイマー,♪飛龍院♪,1000,3
156位,,ビーストテイマー,Liquid,1000,3
157位,,サマナー,NOBILITY,1000,0
158位,,サマナー,みん！,1000,0
159位,,ビーストテイマー,ﾏｲﾔﾝﾄﾞｯﾄｺﾑ,1000,0
160位,,ビーストテイマー,aprico,1000,0
161位,,サマナー,Mick2929,999,5
162位,,サマナー,麻衣,999,5
163位,,ビーストテイマー,庵蜜姫,999,5
164位,,ビーストテイマー,天泣,999,5
165位,,ビーストテイマー,かずは２３５,998,5
166位,,サマナー,召喚公星,996,5
167位,,ビーストテイマー,ヘーベル2世,994,5
168位,,ビーストテイマー,くじら18号,992,5
169位,,ビーストテイマー,Clanker,990,3
170位,,ビーストテイマー,みりおん,989,5
171位,,サマナー,ぬうりん,986,5
172位,,ビーストテイマー,まも,986,5
173位,,ビーストテイマー,クーリア,984,5
174位,,ビーストテイマー,たいきしゃとる,979,5
175位,,ビーストテイマー,クロロフィッツ,977,5
176位,,ビーストテイマー,ひなのんぴーーす,977,5
177位,,ビーストテイマー,こめこぱん,976,5
178位,,ビーストテイマー,レモネード♪,974,5
179位,,サマナー,エボン＝ジュ,972,5
180位,,ビーストテイマー,鳥頭めう,971,5
181位,,ビーストテイマー,もう一度,965,5
182位,,ビーストテイマー,にまい,965,5
183位,,ビーストテイマー,楓☆ミ,964,4
184位,,サマナー,肉の大団長,963,2
185位,,サマナー,AM5時,961,5
186位,,サマナー,さまちき,960,5
187位,,サマナー,脣星,957,5
188位,,ビーストテイマー,佐藤,957,5
189位,,サマナー,ボン老師,955,5
190位,,ビーストテイマー,のんたん。,955,5
191位,,ビーストテイマー,zelda_z,955,5
192位,,ビーストテイマー,きん,955,0
193位,,ビーストテイマー,猫耳猫,954,5
194位,,サマナー,届かぬ想い,951,5
195位,,ビーストテイマー,kameza,950,5
196位,,ビーストテイマー,てぃら,950,5
197位,,サマナー,もでる奈,947,5
198位,,サマナー,ミナ☆彡,947,5
199位,,ビーストテイマー,桜小路ルナ,947,5
200位,,ビーストテイマー,くうねる,947,2
201位,,ビーストテイマー,わたあめ,946,5
202位,,ビーストテイマー,寿みなみ,946,5
203位,,ビーストテイマー,piroriro,946,5
204位,,ビーストテイマー,すとていまー,946,1
205位,,ビーストテイマー,おぽっさむ,945,5
206位,,サマナー,ららべる,944,5
207位,,ビーストテイマー,ぶんた,944,5
208位,,ビーストテイマー,マイスリー斎藤,944,5
209位,,ビーストテイマー,よさこい,943,5
210位,,ビーストテイマー,きらちゃん,943,4
211位,,ビーストテイマー,タンクトップお嬢,941,5
212位,,ビーストテイマー,Pulse∵Explorer,940,5
213位,,ビーストテイマー,おどりや,940,5
214位,,ビーストテイマー,犬好き,940,1
215位,,サマナー,泉の笛吹き,938,5
216位,,ビーストテイマー,ぺんでゅらむ,938,5
217位,,ビーストテイマー,いおりちゃん,937,5
218位,,ビーストテイマー,まこ,937,5
219位,,ビーストテイマー,ﾁｮｲ悪幼女ﾌｼﾞｰﾗﾓ,937,5
220位,,ビーストテイマー,Tyrol,937,4
221位,,ビーストテイマー,ﾃｲｽﾍﾟ,937,3
222位,,サマナー,サイアン,936,5
223位,,ビーストテイマー,shady,936,5
224位,,ビーストテイマー,咎人の雛,936,5
225位,,ビーストテイマー,夕暮なつみかん,936,5
226位,,ビーストテイマー,小夏びより,936,5
227位,,サマナー,ねむみちゃん,935,5
228位,,ビーストテイマー,アオゲラ,935,5
229位,,ビーストテイマー,フラン,935,5
230位,,ビーストテイマー,Tamer001,935,4
231位,,ビーストテイマー,理不Zin,934,5
232位,,ビーストテイマー,KLASH8,934,5
233位,,ビーストテイマー,Night,934,5
234位,,ビーストテイマー,りおりお,934,5
235位,,ビーストテイマー,赤希空,934,0
236位,,サマナー,ゆんの助金鯖の姿,933,5
237位,,ビーストテイマー,FANZA,933,5
238位,,ビーストテイマー,chino,933,5
239位,,サマナー,sinboku,932,5
240位,,ビーストテイマー,はみぃと,932,0
241位,,サマナー,浦風,931,5
242位,,ビーストテイマー,suta,931,5
243位,,ビーストテイマー,ゆんゆん,931,5
244位,,ビーストテイマー,PD_4,931,5
245位,,ビーストテイマー,卍π†揺神†π卍,931,5
246位,,ビーストテイマー,きなこもち,931,1
247位,,サマナー,ちゅ～るＳ,931,0
248位,,サマナー,がるっこ,930,5
249位,,ビーストテイマー,hyougapen,930,5
250位,,ビーストテイマー,P・パレット,930,5
251位,,ビーストテイマー,カニ食べ放題,930,0
252位,,ビーストテイマー,もっふん２,930,0
253位,,サマナー,獣の奏者みお,929,5
254位,,ビーストテイマー,ぱん,929,5
255位,,ビーストテイマー,血染めの黒兎,929,5
256位,,ビーストテイマー,フカ次郎,929,0
257位,,ビーストテイマー,プッチンプリン,928,5
258位,,ビーストテイマー,猿蟹合戦,928,5
259位,,ビーストテイマー,Aメイン,928,5
260位,,ビーストテイマー,座敷麟,928,5
261位,,ビーストテイマー,臨時名1919,928,5
262位,,ビーストテイマー,サブスリー,928,4
263位,,ビーストテイマー,アルパカ調教師,927,5
264位,,ビーストテイマー,ぷぅ,927,5
265位,,ビーストテイマー,量産型テイテイ,927,5
266位,,ビーストテイマー,たいおんけい,927,5
267位,,ビーストテイマー,アウラ‐ベラ,927,4
268位,,ビーストテイマー,Pino,927,3
269位,,サマナー,斑月,926,5
270位,,ビーストテイマー,テイマーLv500,926,5
271位,,ビーストテイマー,どんがの,926,3
272位,,ビーストテイマー,テイマ可愛い好き,926,3
273位,,ビーストテイマー,ニク,926,0
274位,,サマナー,GripEnd,925,5
275位,,ビーストテイマー,護衛猫,925,5
276位,,ビーストテイマー,どぼんぐ,925,5
277位,,ビーストテイマー,Lmemore,925,5
278位,,サマナー,キーニャ,925,3
279位,,サマナー,Relm,925,0
280位,,ビーストテイマー,T2EiMa,924,5
281位,,ビーストテイマー,GyKA,924,5
282位,,ビーストテイマー,サマチル,924,5
283位,,サマナー,ヘルブラスト,924,4
284位,,ビーストテイマー,カリンμ,924,3
285位,,サマナー,ちんしゅっ,923,5
286位,,ビーストテイマー,のび太郎,923,5
287位,,ビーストテイマー,まるご,923,5
288位,,ビーストテイマー,ぱちたそ,923,5
289位,,ビーストテイマー,無知シチュ,923,4
290位,,ビーストテイマー,歌音,923,3
291位,,ビーストテイマー,cutyoperator,923,3
292位,,ビーストテイマー,ごる,923,3
293位,,ビーストテイマー,金鯖の旅ちゃん,923,0
294位,,サマナー,oHANABIo,922,5
295位,,サマナー,サマナs,922,5
296位,,ビーストテイマー,オオタニサン,922,5
297位,,ビーストテイマー,sithleO11,922,5
298位,,ビーストテイマー,みさき♪,922,5
299位,,ビーストテイマー,ウ・チ,922,5
300位,,ビーストテイマー,れがしー,922,5
301位,,ビーストテイマー,rita,922,5
302位,,サマナー,hino,922,4
303位,,サマナー,おじゃる,922,2
304位,,サマナー,おさん２,922,0
305位,,ビーストテイマー,PhantomEnsemble,922,0
306位,,ビーストテイマー,アシリパ,922,0
307位,,サマナー,sena,921,5
308位,,サマナー,マン・ビラコ,921,5
309位,,ビーストテイマー,ちいかわ,921,5
310位,,ビーストテイマー,猫のパン屋さん,921,5
311位,,ビーストテイマー,Agnis,921,5
312位,,ビーストテイマー,かいねこ。,921,5
313位,,ビーストテイマー,じんすず,921,0
314位,,サマナー,まじっすか,920,5
315位,,ビーストテイマー,RIORES,920,5
316位,,ビーストテイマー,脳天かち割り娘,920,5
317位,,ビーストテイマー,クリシェンヌ,920,5
318位,,ビーストテイマー,こんがりパスタ,920,5
319位,,ビーストテイマー,メタルの使者,920,5
320位,,ビーストテイマー,ジョジョラビット,920,4
321位,,サマナー,桃たま,920,0
322位,,ビーストテイマー,イルククゥ,920,0
323位,,サマナー,アジュライト,919,5
324位,,サマナー,異世界さん,919,5
325位,,サマナー,ルナフレーナ,919,5
326位,,ビーストテイマー,とりけらとぷす,919,5
327位,,ビーストテイマー,紅てまり,919,5
328位,,ビーストテイマー,がんばる,919,5
329位,,ビーストテイマー,ダークおくりびと,919,5
330位,,ビーストテイマー,ぎふとぴあ,919,5
331位,,ビーストテイマー,桜井市横笛,919,5
332位,,ビーストテイマー,ぶたてい,919,5
333位,,ビーストテイマー,ラブandピース,919,5
334位,,ビーストテイマー,KissShot,919,4
335位,,ビーストテイマー,ひよこ豆,919,0
336位,,ビーストテイマー,四十路のおっさん,918,5
337位,,ビーストテイマー,がんぼ,918,5
338位,,ビーストテイマー,龍珠,918,5
339位,,ビーストテイマー,Hornet,918,5
340位,,ビーストテイマー,なごみ,918,5
341位,,ビーストテイマー,おは幼女,918,5
342位,,ビーストテイマー,くるる＠１７歳JK,918,2
343位,,ビーストテイマー,たなかでしょ,918,2
344位,,ビーストテイマー,プリムローズ,918,2
345位,,ビーストテイマー,りなりなーん狂,918,0
346位,,ビーストテイマー,低魔～,918,0
347位,,サマナー,ﾛｯｸ.,917,5
348位,,ビーストテイマー,みいかわ,917,5
349位,,ビーストテイマー,（五・ェ・門）,917,5
350位,,ビーストテイマー,ゴミダス,917,5
351位,,ビーストテイマー,オシミル,917,5
352位,,ビーストテイマー,donakuma,917,5
353位,,ビーストテイマー,がーろん,917,5
354位,,ビーストテイマー,さらりあ。,917,5
355位,,サマナー,AROO,917,4
356位,,ビーストテイマー,ぼっち・ざ･ﾃｲﾑ,917,4
357位,,ビーストテイマー,カフェラッテ,917,4
358位,,ビーストテイマー,ソフィア,917,2
359位,,ビーストテイマー,ともぴん☆,917,1
360位,,ビーストテイマー,３代目佐恵子,917,0
361位,,サマナー,ねこよせ,916,5
362位,,ビーストテイマー,鳥頭あお,916,5
363位,,ビーストテイマー,あらいさん,916,5
364位,,ビーストテイマー,千聖,916,5
365位,,ビーストテイマー,ぱろむ,916,5
366位,,ビーストテイマー,ひろかちゃん,916,5
367位,,ビーストテイマー,arctan09,916,5
368位,,ビーストテイマー,てぃま,916,5
369位,,ビーストテイマー,ウンテイ,916,5
370位,,サマナー,ジェラ,916,4
371位,,ビーストテイマー,Snry,916,4
372位,,ビーストテイマー,選ばれたのは綾鷹,916,4
373位,,ビーストテイマー,IBIZA,916,3
374位,,ビーストテイマー,雲り空,916,2
375位,,サマナー,ひまつぶ,916,0
376位,,サマナー,サマナ,916,0
377位,,サマナー,ヤマナー,916,0
378位,,ビーストテイマー,松尾の嬢,916,0
379位,,ビーストテイマー,エアグルーヴ,916,0
380位,,ビーストテイマー,唯一むに,916,0
381位,,ビーストテイマー,あむり,916,0
382位,,サマナー,もかち,915,5
383位,,サマナー,スタンド使い,915,5
384位,,サマナー,さまにゃん,915,5
385位,,ビーストテイマー,かに缶,915,5
386位,,ビーストテイマー,てぇてぇいま,915,5
387位,,ビーストテイマー,げまげま,915,5
388位,,ビーストテイマー,マスターテイマー,915,5
389位,,ビーストテイマー,時空漂流者＋,915,5
390位,,ビーストテイマー,ぬらりひょん,915,5
391位,,ビーストテイマー,hinoko,915,5
392位,,ビーストテイマー,hyua,915,5
393位,,ビーストテイマー,らいこ,915,5
394位,,サマナー,ぺっとしょっぷ,915,4
395位,,ビーストテイマー,、ジャム,915,4
396位,,サマナー,Tommyさん,915,2
397位,,ビーストテイマー,魔獣使いチェリー,915,1
398位,,ビーストテイマー,たっぷりしっかり,915,1
399位,,ビーストテイマー,あーんパク,915,0
400位,,ビーストテイマー,キンキー・アフロ,915,0
401位,,ビーストテイマー,ポプラマリー,915,0
402位,,ビーストテイマー,カコナール,915,0
403位,,サマナー,サマニャァΦωΦ,914,5
404位,,ビーストテイマー,ネコノテ,914,5
405位,,ビーストテイマー,ノエルタイムズ,914,5
406位,,ビーストテイマー,カラムーチョ,914,5
407位,,ビーストテイマー,YTYTYTY,914,5
408位,,ビーストテイマー,てらー,914,5
409位,,ビーストテイマー,12000＋600,914,5
410位,,ビーストテイマー,ヌッコロ,914,5
411位,,ビーストテイマー,あやしー,914,5
412位,,ビーストテイマー,おゆちゃん,914,5
413位,,ビーストテイマー,アルバ,914,5
414位,,ビーストテイマー,さくちゅ！,914,5
415位,,ビーストテイマー,No17,914,5
416位,,ビーストテイマー,いっくん,914,5
417位,,ビーストテイマー,世捨て人,914,5
418位,,サマナー,ロリちゃん,914,3
419位,,ビーストテイマー,Waterfall§,914,3
420位,,ビーストテイマー,天然微少女,914,3
421位,,ビーストテイマー,えぇ・・どなた？,914,2
422位,,ビーストテイマー,お茶たん,914,1
423位,,ビーストテイマー,のあちゃん,914,1
424位,,サマナー,ﾌｨﾘｱ,914,0
425位,,サマナー,ふみお,914,0
426位,,ビーストテイマー,含み損,914,0
427位,,ビーストテイマー,Lagneia,913,5
428位,,ビーストテイマー,ディンルー,913,5
429位,,ビーストテイマー,キジジ,913,5
430位,,ビーストテイマー,くろ√,913,5
431位,,ビーストテイマー,にゃんたーず,913,5
432位,,ビーストテイマー,ｱｳﾗ・ﾍﾞﾗﾌｨｵｰﾗ,913,5
433位,,ビーストテイマー,テスラ,913,5
434位,,ビーストテイマー,めんそれーたむ,913,4
435位,,ビーストテイマー,diablo,913,3
436位,,ビーストテイマー,アルチップスⅥ,913,3
437位,,ビーストテイマー,ユノ,913,1
438位,,サマナー,T’ORII,913,0
439位,,ビーストテイマー,cero,913,0
440位,,ビーストテイマー,AEUG,913,0
441位,,ビーストテイマー,banana,913,0
442位,,ビーストテイマー,しなヱもん,913,0
443位,,ビーストテイマー,ロッテリア,913,0
444位,,ビーストテイマー,Tweeeeeeeeeet,913,0
445位,,ビーストテイマー,マーガトロイド,913,0
446位,,サマナー,お花畑ちゃん,912,5
447位,,ビーストテイマー,松来ミク,912,5
448位,,ビーストテイマー,赤石戦隊レッド,912,5
449位,,ビーストテイマー,マダムギャン子,912,5
450位,,ビーストテイマー,なきりん,912,5
451位,,ビーストテイマー,琉々璃凪,912,5
452位,,ビーストテイマー,Minfeel,912,5
453位,,ビーストテイマー,－狂－,912,5
454位,,ビーストテイマー,アイリ,912,5
455位,,ビーストテイマー,カルカ＠V,912,5
456位,,ビーストテイマー,うさぎ♪♪,912,4
457位,,ビーストテイマー,いすぱたん,912,4
458位,,ビーストテイマー,ののりこ,912,4
459位,,サマナー,まっ白,912,3
460位,,ビーストテイマー,昔の引導者好き,912,3
461位,,ビーストテイマー,トレーナーさん,912,3
462位,,ビーストテイマー,変異した調教師,912,2
463位,,サマナー,ポルコ隊長,912,1
464位,,サマナー,リムグレイブ出身,912,1
465位,,サマナー,Claudia,912,0
466位,,ビーストテイマー,メニコン,912,0
467位,,ビーストテイマー,シエンタ,912,0
468位,,サマナー,JNB96,911,5
469位,,サマナー,☆撫子☆,911,5
470位,,サマナー,ミスターシービー,911,5
471位,,サマナー,コッパ聖人,911,5
472位,,ビーストテイマー,__STERA__,911,5
473位,,ビーストテイマー,pnz_t,911,5
474位,,ビーストテイマー,豆しば,911,5
475位,,ビーストテイマー,ｼｬﾙﾛｯﾄHVN,911,5
476位,,ビーストテイマー,Leader☆Mizyu,911,5
477位,,ビーストテイマー,こめだわら,911,5
478位,,ビーストテイマー,てんとう,911,5
479位,,ビーストテイマー,あーちゃん,911,5
480位,,ビーストテイマー,GoldExWorld2023,911,4
481位,,ビーストテイマー,滅火,911,4
482位,,ビーストテイマー,ﾌｰﾙｰ会員,911,3
483位,,ビーストテイマー,ルルナ,911,2
484位,,ビーストテイマー,ぷりゅな,911,1
485位,,サマナー,ｼﾞｮｱﾝﾇ・ｼﾞｮｰｶｰｽﾞ,911,0
486位,,ビーストテイマー,オースティン,911,0
487位,,ビーストテイマー,深層水,911,0
488位,,ビーストテイマー,ベリー,911,0
489位,,ビーストテイマー,キリン男爵,911,0
490位,,ビーストテイマー,大きなおじさん,911,0
491位,,ビーストテイマー,めちゃんこ小娘,911,0
492位,,ビーストテイマー,金鯖2023金鯖,911,0
493位,,ビーストテイマー,もふちきん,911,0
494位,,サマナー,rinjo,910,5
495位,,サマナー,なちょ猫（本物）,910,5
496位,,サマナー,♪こかげ♪,910,5
497位,,ビーストテイマー,ちゃいてぃーよ,910,5
498位,,ビーストテイマー,しゅうえ,910,5
499位,,ビーストテイマー,もっふん,910,5
500位,,ビーストテイマー,§yoshi§,910,5
501位,,ビーストテイマー,たかぴまる。,910,5
502位,,ビーストテイマー,ﾀﾝｸﾄｯﾌﾟつっつん,910,5
503位,,ビーストテイマー,桜さん,910,5
504位,,サマナー,Lups,910,4
505位,,ビーストテイマー,がお,910,4
506位,,ビーストテイマー,宇水さん,910,4
507位,,ビーストテイマー,レヴィアタン,910,3
508位,,ビーストテイマー,UNIQUE,910,2
509位,,サマナー,サモンソーサレス,910,1
510位,,ビーストテイマー,Argent,910,1
511位,,サマナー,ｶﾝﾅ☆彡,910,0
512位,,サマナー,V_Summer_V,910,0
513位,,サマナー,ほらーず,910,0
514位,,サマナー,ユトリロ,910,0
515位,,ビーストテイマー,琥雪,910,0
516位,,ビーストテイマー,アラメシア,910,0
517位,,ビーストテイマー,るりる,910,0
518位,,ビーストテイマー,Latency,910,0
519位,,ビーストテイマー,XXあんずXX,909,5
520位,,ビーストテイマー,ぽんぽぽ,909,5
521位,,ビーストテイマー,180SX,909,5
522位,,ビーストテイマー,なっち＠S鯖,909,5
523位,,ビーストテイマー,もののけ,909,5
524位,,ビーストテイマー,AuRa,909,5
525位,,ビーストテイマー,たまきち,909,5
526位,,ビーストテイマー,Gealach,909,5
527位,,ビーストテイマー,まな,909,5
528位,,ビーストテイマー,BabyMoon,909,5
529位,,ビーストテイマー,迅出螺楠,909,5
530位,,ビーストテイマー,えりえりぃ,909,5
531位,,ビーストテイマー,バジリスクタイム,909,5
532位,,サマナー,うみうし,909,4
533位,,ビーストテイマー,ぷにまー？,909,4
534位,,ビーストテイマー,エレアリーナ,909,4
535位,,ビーストテイマー,ytvbs,909,4
536位,,ビーストテイマー,Garm,909,4
537位,,ビーストテイマー,NANA☆彡,909,3
538位,,サマナー,ひーひー,909,0
539位,,ビーストテイマー,秘蔵１４,909,0
540位,,ビーストテイマー,テイマナーちゃん,909,0
541位,,ビーストテイマー,轟金剛,909,0
542位,,ビーストテイマー,ろりせんぱい,909,0
543位,,ビーストテイマー,笛吹,909,0
544位,,ビーストテイマー,調教,909,0
545位,,ビーストテイマー,ばーちー,909,0
546位,,ビーストテイマー,ヴィンツ,909,0
547位,,ビーストテイマー,クリスティン,909,0
548位,,サマナー,シュトロイゼル,908,5
549位,,サマナー,夕希子,908,5
550位,,サマナー,子守,908,5
551位,,ビーストテイマー,舜華終刀,908,5
552位,,ビーストテイマー,マスカット茶,908,5
553位,,ビーストテイマー,づや,908,5
554位,,ビーストテイマー,イニー,908,5
555位,,ビーストテイマー,夕弦,908,5
556位,,ビーストテイマー,miyatsukoness,908,5
557位,,ビーストテイマー,ｼﾞｮｽﾘﾝ･ｼﾞｮｰｶｰｽﾞ,908,5
558位,,ビーストテイマー,xよつはx,908,5
559位,,ビーストテイマー,ひさしぷりん,908,5
560位,,ビーストテイマー,koyom1,908,5
561位,,ビーストテイマー,テイムちゃ,908,5
562位,,ビーストテイマー,提訴,908,4
563位,,ビーストテイマー,アイドル,908,4
564位,,ビーストテイマー,comet,908,4
565位,,サマナー,風やん,908,3
566位,,ビーストテイマー,寿騎,908,3
567位,,ビーストテイマー,BlueSapphire,908,1
568位,,ビーストテイマー,汚職議員,908,1
569位,,ビーストテイマー,sobameshi,908,1
570位,,ビーストテイマー,MELULIVER,908,1
571位,,サマナー,さ～いくのよ,908,0
572位,,サマナー,ロリポップンV,908,0
573位,,ビーストテイマー,秘蔵６,908,0
574位,,ビーストテイマー,ニードル,908,0
575位,,ビーストテイマー,ＡＯＴＹＡＮ２,908,0
576位,,ビーストテイマー,YU_BO_,908,0
577位,,ビーストテイマー,うなぎパイ,908,0
578位,,ビーストテイマー,nodochan,908,0
579位,,ビーストテイマー,ぶるぼん,908,0
580位,,ビーストテイマー,umioto,908,0
581位,,ビーストテイマー,～Que～,908,0
582位,,サマナー,こしあん,907,5
583位,,サマナー,ぽちねこＭＷ,907,5
584位,,サマナー,OPPO,907,5
585位,,ビーストテイマー,ﾎﾞﾆｰ･ﾀｲﾗｰ,907,5
586位,,ビーストテイマー,むんばた,907,5
587位,,ビーストテイマー,胡桃ちの,907,5
