1位,,黒魔術師,DarkGradation,1500,5
2位,,ビーストテイマー,ミルリ,1500,5
3位,,ランサー,武神゜,1500,5
4位,,シーフ,ＬＡ：ＮＡ,1496,5
5位,,戦士,新羅三郎,1492,5
6位,,ウィザード,syouitirou,1488,5
7位,,シーフ,NightBlade,1484,5
8位,,霊術師,きゃぴ☆,1477,5
9位,,剣士,bitaminn,1477,5
10位,,アーチャー,らぶのーと♪,1474,5
11位,,戦士,ひろ１００１,1473,5
12位,,アルケミスト,三玖♪,1468,5
13位,,アルケミスト,littlepool,1466,5
14位,,ランサー,岡島タエ子,1462,5
15位,,武道家,らんれい,1460,5
16位,,剣士,筋肉もり男,1459,5
17位,,プリンセス,パリバリ,1453,5
18位,,剣士,リヤっち,1452,5
19位,,黒魔術師,桜の華,1447,5
20位,,獣人,ゆみゃ,1446,5
21位,,戦士,醤油取って,1445,5
22位,,ネクロマンサー,綾ちゃまGDX,1444,5
23位,,アーチャー,翼＠fl,1444,5
24位,,戦士,DancingBravo,1444,5
25位,,武道家,運命の死神,1443,5
26位,,戦士,ブレイブスカイ,1443,5
27位,,黒魔術師,∬Veloce∬,1441,5
28位,,プリンセス,あふるか。,1441,5
29位,,ランサー,_Jun_,1441,5
30位,,ビショップ,CardinalHeｌios,1441,5
31位,,プリンセス,ばすこULT,1440,5
32位,,霊術師,ピアッツァ,1439,5
33位,,ランサー,∬purposefire∬,1439,5
34位,,戦士,☆もいちゃん☆,1439,5
35位,,黒魔術師,八番手,1437,5
36位,,獣人,社会の歯車,1437,5
37位,,獣人,クーペ,1436,5
38位,,武道家,コールドプレイ,1436,5
39位,,戦士,毒おじや,1436,5
40位,,アーチャー,雷神の弓,1434,5
41位,,ウィザード,グラフォード,1434,5
42位,,シーフ,バイオレット666,1433,5
43位,,シーフ,ふぁらうぇい,1433,5
44位,,武道家,腰痛の爺,1432,5
45位,,ウィザード,＄デビル＄,1432,5
46位,,武道家,たかぴこ,1431,5
47位,,ビショップ,だいこい,1431,5
48位,,武道家,モルディブ。,1430,5
49位,,ウィザード,littleshine,1430,5
50位,,ネクロマンサー,Goldilock,1429,5
51位,,ランサー,厚化粧もり子,1429,5
52位,,黒魔術師,うぉるりむ,1427,5
53位,,黒魔術師,ShineLight,1427,5
54位,,光奏師,dokuringo,1425,5
55位,,ランサー,佐々木のぞみ,1425,5
