186位,,アルケミスト,†玄人＜ぷろ＞†,1618,5
187位,,アーチャー,物理攻撃力,1617,5
188位,,アーチャー,アルス君,1616,5
189位,,ランサー,晴和,1615,5
190位,,黒魔術師,だてんちゃん,1613,5
191位,,ビーストテイマー,ガル子,1613,5
192位,,アルケミスト,☆まろむぎ☆,1610,5
193位,,メイド,ゆきちゃま,1610,5
194位,,シーフ,シルフィードJr,1610,5
195位,,闘士,SOB０R０N,1609,5
196位,,プリンセス,ひめ姫ヒメ,1608,5
197位,,黒魔術師,桜井水波,1607,5
198位,,黒魔術師,WaterLilyFlower,1605,5
199位,,獣人,クリまんじゅう,1603,5
200位,,光奏師,147ｾﾝﾁ,1603,5
201位,,ビショップ,がらぴこぷー,1603,5
202位,,獣人,ちょこみん党,1602,5
203位,,プリンセス,ぽいんこ,1602,5
204位,,黒魔術師,Fran♪,1601,5
205位,,アーチャー,ヤニかすお嬢,1601,5
206位,,武道家,ダブラット,1601,5
207位,,ウィザード,ラ・ミスティカ,1601,5
208位,,ウィザード,☆ゆかしゃん☆,1601,5
209位,,ランサー,次元帝,1598,5
210位,,ウィザード,トト・レイニス,1596,5
211位,,武道家,２式改,1593,5
212位,,アーチャー,ランルⅢ,1592,5
213位,,シーフ,嘉鎌,1592,5
214位,,ランサー,びじ,1590,5
215位,,シーフ,一枚役,1588,5
216位,,アーチャー,かなで。,1587,5
217位,,ランサー,ロジャクレ,1586,5
218位,,獣人,サムハイド,1583,5
219位,,黒魔術師,たぴたま,1581,5
220位,,ランサー,百鬼牙,1580,5
221位,,戦士,Jamii,1580,5
222位,,獣人,らこすて,1579,5
223位,,黒魔術師,ヘるきゃっと,1575,5
224位,,獣人,☆ロイド,1574,5
225位,,闘士,またんきω,1574,5
226位,,ビーストテイマー,てのひら,1574,5
227位,,追放天使,ψ滅ofGardesψ,1574,5
228位,,アーチャー,‐鏡月‐,1573,5
229位,,悪魔,カルDX_,1568,5
230位,,メイド,ヒスコ,1566,5
231位,,ランサー,メギツネ,1566,5
232位,,ランサー,ときめきリンダ,1565,5
233位,,ランサー,蝋裏江,1564,5
234位,,アーチャー,陽奈♪,1563,5
235位,,リトルウィッチ,min☆,1562,5
236位,,ランサー,豹犬,1561,5
237位,,ランサー,ホロックス,1561,5
238位,,アーチャー,achichi,1560,5
239位,,ウルフマン,犬神家の一族（橙,1560,5
240位,,武道家,ﾃﾞｨｰﾝ･ｳｨﾝﾁｪｽﾀｰ,1559,5
241位,,アルケミスト,本家あばぶん,1558,5
242位,,ランサー,夜刃神,1558,5
243位,,獣人,はいどろぽんぷ,1557,5
244位,,獣人,Ari_kaⅡ,1557,5
245位,,アーチャー,☆℃ラエモン☆,1557,5
246位,,獣人,oitanT2,1556,5
247位,,追放天使,BLUE†,1553,5
248位,,武道家,Chiyoshi,1550,5
249位,,アーチャー,お勉強しといてよ,1549,5
250位,,戦士,ガミガミ教暴徒,1548,5
251位,,獣人,oかげさん,1547,5
252位,,アーチャー,チラチラガン美,1547,5
253位,,マスケッティア,近代的なsouei,1546,5
254位,,戦士,rizte,1545,5
255位,,武道家,ﾃｨﾃｨ＠,1543,5
256位,,プリンセス,ぷに姫♪,1541,5
257位,,戦士,スサノヲχ,1541,5
258位,,黒魔術師,黒バブ,1539,5
259位,,獣人,あばぶ。,1539,5
260位,,プリンセス,obscure,1539,5
261位,,霊術師,lave｡,1538,5
262位,,ランサー,みぞてむ,1538,5
263位,,戦士,_とろ_,1538,5
264位,,霊術師,なつしょうぐん,1532,5
265位,,アーチャー,喪失,1530,5
266位,,アーチャー,ひこうき花雲,1529,5
267位,,ビショップ,Jang_DongGun,1528,5
268位,,武道家,アルセーヌルパン,1526,5
269位,,黒魔術師,如月咲華,1525,5
270位,,悪魔,りけじょNX,1524,5
271位,,剣士,ヴェイグ☆,1523,5
272位,,闘士,前方のウリエル,1522,5
273位,,アーチャー,ふぇの,1522,5
274位,,ウルフマン,香薫,1521,5
275位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1520,5
276位,,アーチャー,φAimerφ,1520,5
277位,,ランサー,azusachan,1520,5
278位,,ランサー,cho☆,1520,5
279位,,ビーストテイマー,あかしゃち,1519,5
280位,,ビショップ,夢凛,1515,5
281位,,シーフ,茶熊,1514,5
282位,,ビショップ,Tengallon,1514,5
283位,,アーチャー,ホッホーゥ！,1510,5
284位,,ランサー,ULVER,1510,5
285位,,武道家,刹那のソロス,1510,5
286位,,光奏師,しみちょこーん,1509,5
287位,,獣人,ど！,1508,5
288位,,ランサー,ωにゃんω,1508,5
289位,,光奏師,エルネスティ,1507,5
290位,,獣人,⊿けもにくす,1506,5
291位,,アーチャー,魔槍の王,1506,5
292位,,獣人,観音開ﾄｷﾖｼ改メ,1505,5
293位,,アーチャー,ウツイ,1505,5
294位,,戦士,イウヴァルト†,1505,5
295位,,プリンセス,リンD,1504,5
296位,,獣人,～WHISTLER～,1503,5
297位,,霊術師,ニューワー,1503,5
298位,,追放天使,はいどしーく,1503,5
299位,,メイド,カカオ月,1502,5
300位,,獣人,ぽぉぉこぴぃ,1502,5
301位,,ランサー,†ブラッティー†,1502,5
302位,,アルケミスト,けみまる,1501,5
303位,,黒魔術師,しらたまあんこ,1501,5
304位,,獣人,引退しない冒険家,1501,5
305位,,悪魔,AprilFool,1501,5
306位,,リトルウィッチ,暗黒盆踊り♪,1501,5
307位,,リトルウィッチ,たいやき白あんこ,1501,5
308位,,武道家,リーア♪,1501,5
309位,,シーフ,苑十那,1501,5
310位,,戦士,cttt,1501,5
311位,,アルケミスト,あっる,1500,5
312位,,獣人,獣のぷーさん,1500,5
313位,,光奏師,こうううう,1500,5
314位,,プリンセス,otomo,1500,5
315位,,アーチャー,marutyaa,1500,5
316位,,ランサー,センチネル北島,1500,5
317位,,追放天使,biiis,1500,5
318位,,ビショップ,ときよし,1500,5
319位,,獣人,輝狂,1499,5
320位,,リトルウィッチ,たいやき＠あんこ,1499,5
321位,,ビーストテイマー,samnmm,1499,5
322位,,アーチャー,120821,1499,5
323位,,ウィザード,SurferKing,1499,5
324位,,霊術師,鎌のぷーさん,1498,5
325位,,獣人,インピコ,1497,5
326位,,アーチャー,Kizuki_2,1497,5
327位,,霊術師,Garnet＄,1496,5
328位,,リトルウィッチ,Taaffeite,1494,5
329位,,リトルウィッチ,ﾓｺｺ・A,1492,5
330位,,プリンセス,blewmind,1492,5
331位,,アーチャー,†大和なでし子,1492,5
332位,,戦士,CROSSJUSTICE,1492,5
333位,,獣人,側位攻撃,1491,5
334位,,霊術師,怒流死,1491,5
335位,,ネクロマンサー,エンツェ,1491,5
336位,,ランサー,たゆねちゃん☆ミ,1491,5
337位,,獣人,♯夕さま,1490,5
338位,,ランサー,xxmarlboroxx,1489,5
339位,,獣人,カルカシュカ,1487,5
340位,,ランサー,灯里Sキャロル,1486,5
341位,,アーチャー,さうりん,1484,5
342位,,追放天使,王牌,1484,5
343位,,ビショップ,emg4159,1484,5
344位,,ランサー,xアゲハx,1482,5
345位,,ウィザード,Misteam,1482,5
346位,,獣人,Aisen,1481,5
347位,,霊術師,††未海††,1480,5
348位,,悪魔,おしおちゃん,1480,5
349位,,キャプテン,きゃぷかな,1475,5
350位,,戦士,チトヌ,1475,5
351位,,ネクロマンサー,セティ・レイ,1474,5
352位,,獣人,astrologia,1473,5
353位,,アルケミスト,†ヘルメス†,1472,5
354位,,アーチャー,ボイスブリザード,1471,5
355位,,アーチャー,ねすっぺ,1471,5
356位,,アーチャー,☆うっちぃ,1470,5
357位,,黒魔術師,§黒の戎典§,1468,5
358位,,ランサー,【愛】チェルシー,1468,5
359位,,武道家,シーフ仮面,1468,5
360位,,アーチャー,ⅩAxelⅩ,1467,5
361位,,アーチャー,ﾊﾟﾝｽﾄになりたい,1465,5
362位,,黒魔術師,0song,1464,5
363位,,獣人,煌双,1462,5
364位,,武道家,モモ助,1462,5
365位,,シーフ,甘酒ココア,1462,5
366位,,シーフ,アルベキーナ,1462,5
367位,,ウルフマン,もぐら♪,1462,5
368位,,アルケミスト,キスカヌ,1461,5
369位,,ネクロマンサー,ゆいにゃ,1461,5
370位,,ウルフマン,いいただ,1460,5
371位,,霊術師,芽惟,1458,5
372位,,武道家,しーたまん,1458,5
373位,,霊術師,煩吉,1456,5
374位,,ランサー,ナイスキャッチ,1456,5
375位,,武道家,ダンゴ虫,1456,5
376位,,獣人,ねこなのクゥーン,1455,5
377位,,霊術師,紫鯖代表いいだだ,1455,5
378位,,ネクロマンサー,臥苑,1455,5
379位,,アーチャー,錬鉄の英霊,1454,5
380位,,ランサー,inaminε,1453,5
381位,,シーフ,§Rizz§,1453,5
382位,,ウルフマン,わんどーん,1453,5
383位,,アルケミスト,メンフクロウ,1452,5
384位,,獣人,ムラサキするよ,1452,5
385位,,悪魔,☆天城☆,1452,5
386位,,ウルフマン,御一人様チリソー,1452,5
387位,,霊術師,ワイケー2世,1451,5
388位,,ランサー,StandLight,1451,5
389位,,ランサー,わさぴ,1451,5
390位,,追放天使,スノン,1451,5
391位,,獣人,とるまりん♪,1450,5
392位,,アーチャー,ΨゆっちΨ,1450,5
393位,,黒魔術師,PeppermintPalace,1449,5
394位,,ランサー,♪もも,1449,5
395位,,ウィザード,shinoda,1449,5
396位,,アーチャー,レッドサマンサ,1448,5
397位,,ランサー,槍まーりも,1448,5
398位,,ランサー,流星丸！！,1447,5
399位,,獣人,ナイライト,1446,5
400位,,アーチャー,もりっしー⊿,1446,5
401位,,ウィザード,褐狐,1446,5
402位,,悪魔,Yu＠jin,1444,5
403位,,戦士,老騎士,1444,5
404位,,剣士,甚目寺,1444,5
405位,,追放天使,ナテ,1443,5
406位,,アーチャー,Filene,1442,5
407位,,アルケミスト,SweetRain,1441,5
408位,,武道家,ユフィーナψ,1441,5
409位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1441,5
410位,,ビーストテイマー,病弱サマナー,1440,5
411位,,獣人,とこたや,1439,5
412位,,シーフ,怪盗かず,1439,5
413位,,ビショップ,ガブリエル†,1439,5
414位,,黒魔術師,真桜真雪,1437,5
415位,,獣人,ronon,1437,5
416位,,追放天使,アイノ・カルピス,1436,5
417位,,霊術師,RoseQueen,1435,5
418位,,プリンセス,§プリン§,1434,5
419位,,アーチャー,キュー_Fi,1434,5
420位,,シーフ,永琳丸,1434,5
421位,,ビショップ,エバリス,1434,5
422位,,霊術師,ΨtinariΨ,1433,5
423位,,ランサー,るびっきゅー,1433,5
424位,,黒魔術師,ペルセポネ♪,1432,5
425位,,リトルウィッチ,千本桜ときよし,1432,5
426位,,プリンセス,ちよし,1432,5
427位,,プリンセス,矢野あやね,1432,5
428位,,シーフ,たけっしー,1432,5
429位,,アーチャー,Suyaron,1431,5
430位,,獣人,夜鹿,1430,5
431位,,追放天使,45000発,1430,5
432位,,アーチャー,セントラル中島,1429,5
433位,,黒魔術師,§akasyo§,1428,5
434位,,獣人,骨の角煮,1428,5
435位,,ビーストテイマー,Rewrite,1428,5
436位,,プリンセス,星夜桜☆,1426,5
437位,,ランサー,Mary_the_bloody,1426,5
438位,,武道家,♪D－cyan♪,1426,5
439位,,剣士,RIZZΩ,1426,5
440位,,霊術師,RTX_2080,1425,5
441位,,リトルウィッチ,どっちらけ,1425,5
442位,,ビショップ,ヘルメットコーン,1425,5
443位,,ウィザード,fanta☆ファンタ,1425,5
444位,,ランサー,Lick‐G,1424,5
445位,,ランサー,Yu・jin,1424,5
446位,,アーチャー,ｍｅｒｙ,1423,5
447位,,ランサー,とかいっぺ大将,1423,5
448位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
449位,,ウィザード,おまたんきω,1423,5
450位,,戦士,ハイドチェルシー,1423,5
451位,,戦士,涙☆,1423,5
452位,,獣人,きらやか☆,1422,5
453位,,獣人,jabrad,1422,5
454位,,悪魔,紫咲シオン,1422,5
455位,,サマナー,凛々月,1422,5
456位,,アーチャー,寝落丸,1422,5
457位,,武道家,AM宣教師,1422,5
458位,,メイド,炊いた赤鬼,1421,5
459位,,武道家,山賊猫,1421,5
460位,,ウィザード,ちちWIZ,1421,5
461位,,アーチャー,ＹＡＭＩＮ,1420,5
462位,,ウルフマン,本八幡,1420,5
463位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ様,1418,5
464位,,霊術師,カカオ零,1418,5
465位,,悪魔,千秋さま,1418,5
466位,,戦士,俺の名は！！,1418,5
467位,,アルケミスト,塩けんぴ,1417,5
468位,,黒魔術師,くろたまあんこ,1417,5
469位,,ランサー,☆南斗六星☆,1417,5
470位,,武道家,Liver_Fusion,1417,5
471位,,武道家,～とふとふ～,1417,5
472位,,武道家,わたんこ,1417,5
473位,,戦士,セヴィ・ティセス,1416,5
474位,,獣人,6shou,1415,5
475位,,アーチャー,ガミガミ狂信者,1415,5
476位,,ランサー,Eridanus,1415,5
477位,,リトルウィッチ,小夏びより,1414,5
478位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1414,5
479位,,獣人,Ｆｒｅｅ＄,1413,5
480位,,霊術師,あおしゃち,1412,5
481位,,アーチャー,しとりん♪♪,1412,5
482位,,ビショップ,きりまろ,1412,5
483位,,戦士,ルシスSS,1412,5
484位,,戦士,天皇陛下,1412,5
485位,,黒魔術師,三色だんこ゜,1411,5
486位,,獣人,碧りんご姫☆,1411,5
487位,,アーチャー,濁心,1411,5
488位,,アーチャー,雪の姉,1411,5
489位,,ウィザード,マサマサs,1411,5
490位,,マスケッティア,賞金太郎,1410,5
491位,,獣人,Crazy_Jackpot,1410,5
492位,,霊術師,りゅうほう。,1410,5
493位,,ビーストテイマー,Vermelho,1410,5
494位,,アーチャー,wild＿turkey,1410,5
495位,,ランサー,HISK,1410,5
496位,,ウィザード,支援しまっせ～,1410,5
497位,,キャプテン,Petata,1409,5
498位,,獣人,うにゃEXE,1409,5
499位,,ネクロマンサー,団魔,1408,5
500位,,ウィザード,ジャミアン,1408,5
501位,,黒魔術師,プリンタルト,1407,5
502位,,獣人,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1407,5
503位,,霊術師,れいどーん,1407,5
504位,,ランサー,MEL0N,1407,5
505位,,シーフ,１LDK,1407,5
506位,,追放天使,天空界,1407,5
507位,,ウィザード,白陰陽師,1407,5
508位,,ウィザード,みそ缶,1407,5
509位,,霊術師,Sexy2021,1406,5
510位,,悪魔,右方のミカエル,1406,5
511位,,プリンセス,オー・オバヤシ,1406,5
512位,,ランサー,シオンEX,1406,5
513位,,ビショップ,ぴんのじ,1406,5
514位,,メイド,Akoniet,1405,5
515位,,シーフ,ﾊﾑﾊﾑ,1405,5
516位,,戦士,☆タクト,1405,5
517位,,シーフ,☆ルコディオラ☆,1405,4
518位,,キャプテン,クック改,1404,5
519位,,黒魔術師,イルカのキモチ,1404,5
520位,,獣人,黒龍双刃【二天】,1404,5
521位,,リトルウィッチ,♪ましゅまろ♪,1404,5
522位,,アーチャー,☆越乃白椿,1404,5
523位,,アーチャー,HANAVI,1404,5
524位,,シーフ,ゲット万太郎,1404,5
525位,,ウィザード,ててな,1404,5
526位,,戦士,義鷹,1404,5
527位,,獣人,真夏の雨,1403,5
528位,,獣人,わむもん,1403,5
529位,,プリンセス,コールドギア,1403,5
530位,,アーチャー,Sierra☆,1403,5
531位,,ランサー,煌玲,1403,5
532位,,武道家,ビビィー,1403,5
533位,,キャプテン,親潮,1402,5
534位,,アルケミスト,ビッグマグナムｗ,1402,5
535位,,アルケミスト,☆IKUMI＿LOVE☆,1402,5
536位,,アルケミスト,☆ikumi_love☆,1402,5
537位,,黒魔術師,ElleyVan,1402,5
538位,,黒魔術師,Osone,1402,5
539位,,ランサー,是・射殺す百頭,1402,5
540位,,ウィザード,里村かりん,1402,5
541位,,黒魔術師,るなあーと,1401,5
542位,,黒魔術師,☆カフェラッテ☆,1401,5
543位,,獣人,ＢＩＮＧＯ☆,1401,5
544位,,獣人,りとるけもの,1401,5
545位,,霊術師,ひじり。。。,1401,5
546位,,霊術師,†テケテケ†,1401,5
547位,,リトルウィッチ,ｱﾄﾑ２号。,1401,5
548位,,追放天使,ぴよっぴよ,1401,5
549位,,ビショップ,アムドゥスキアス,1401,5
550位,,黒魔術師,くろまたん,1400,5
551位,,獣人,にんじんあいす,1400,5
552位,,獣人,うな獣,1400,5
553位,,闘士,レヴィア。,1400,5
554位,,ウィザード,ざぁーさん,1400,5
555位,,ウィザード,ユキイ,1400,5
556位,,戦士,いちびり,1400,5
557位,,アルケミスト,＊朝倉可憐＊,1398,5
558位,,アルケミスト,Maki__,1398,5
559位,,ランサー,X羅刹X,1398,5
560位,,武道家,RScruel,1398,5
561位,,剣士,成金遂環断玉鋼,1398,5
562位,,剣士,ΨﾚﾉΨ,1398,5
563位,,獣人,决闘侠客,1397,5
564位,,アーチャー,クロカ・マニト,1397,5
565位,,アーチャー,こひ６,1397,5
566位,,キャプテン,☆MEGADETH☆,1396,5
567位,,獣人,KeyArt,1396,5
568位,,ランサー,大空スバル式羊殺,1396,5
569位,,霊術師,ayanechan,1395,5
570位,,リトルウィッチ,ひかりの妹♪,1395,5
571位,,戦士,たいきしゃとる2,1395,5
572位,,獣人,せら坊＊,1394,5
573位,,リトルウィッチ,クジラ12号,1394,5
574位,,プリンセス,FIRIE,1394,5
575位,,アーチャー,暁樂,1394,5
576位,,ランサー,あちゃもも,1394,5
577位,,ランサー,鼠小娘,1394,5
578位,,ビーストテイマー,あぷにこ,1393,5
579位,,シーフ,アルマーニ♪,1393,5
580位,,獣人,剣舞の王,1392,5
581位,,悪魔,ノワール・ヴィ,1392,5
582位,,悪魔,ﾈｺﾛﾏﾝｽ,1392,5
583位,,ランサー,B4サイズ,1392,5
584位,,アルケミスト,PoiFullμ,1391,5
585位,,獣人,くるくるあず,1391,5
586位,,ランサー,εしらすてっぷε,1391,5
587位,,追放天使,ぶいあーる,1391,5
588位,,戦士,青空侍,1391,5
589位,,獣人,sfure2,1389,5
590位,,闘士,ウェスカーです,1389,5
591位,,プリンセス,すきぴちゃん。,1389,5
592位,,剣士,らみたす,1389,5
593位,,キャプテン,PEAK_EXPRESS,1388,5
594位,,霊術師,ちゃんちゃんS,1388,5
595位,,アーチャー,はいドラえもん,1388,5
596位,,アーチャー,Paylon,1388,5
597位,,ランサー,錦恋,1388,5
598位,,獣人,浦島太郎☆,1387,5
599位,,獣人,ｽﾜｯｼｭﾊﾞｯｸﾗｰ,1387,5
600位,,アーチャー,協會支援,1387,5
601位,,追放天使,ホムンクルスＶ,1387,5
602位,,アルケミスト,の角煮,1386,5
603位,,獣人,ちびすけ。,1386,5
604位,,霊術師,ゆんえもん,1386,5
605位,,悪魔,Valeriana,1386,5
606位,,アーチャー,アチャンEL,1386,5
607位,,ビショップ,Clostridium,1386,5
608位,,獣人,DiavoloΨ,1385,5
609位,,リトルウィッチ,月の妖精,1385,5
610位,,アーチャー,エクレアトール,1385,5
611位,,戦士,浪速人,1385,5
612位,,シーフ,ゴーリキー彩芽⊿,1384,5
613位,,剣士,栗金,1384,5
614位,,黒魔術師,＜エスプレッソ＞,1383,5
615位,,ランサー,ぶるみ,1383,5
616位,,戦士,ｵﾚ_ｵﾏｴ_ﾏﾙｶｼﾞﾘ,1383,5
617位,,黒魔術師,鬼ぃちゃん,1382,5
618位,,アーチャー,Karakas,1382,5
