1位,,霊術師,カマキリ令嬢,1720,5
2位,,霊術師,ボイン姉ちゃん,1719,5
3位,,霊術師,ちんき。,1708,5
4位,,霊術師,UnBiR,1701,5
5位,,霊術師,あなたのハートに,1690,5
6位,,闘士,ほむぅ,1600,5
7位,,霊術師,舞牡丹,1550,5
8位,,闘士,Blatta◇Goki,1515,5
9位,,霊術師,watta_gra,1466,5
10位,,霊術師,ﾈｸﾛ。,1465,5
11位,,霊術師,oto．,1460,5
12位,,霊術師,タメヴィアータ。,1448,5
13位,,霊術師,☆よなぐに☆,1435,5
14位,,闘士,＊stitch＊,1430,5
15位,,霊術師,鬼一家の霊術師,1430,5
16位,,霊術師,ハープちゃん,1418,5
17位,,霊術師,y0_da,1407,5
18位,,霊術師,らいみんと,1404,5
19位,,霊術師,岡部誠_,1404,5
20位,,霊術師,ロアナプラ,1401,5
21位,,霊術師,tantan_08,1393,5
22位,,霊術師,メラメライド,1373,5
23位,,霊術師,bycm,1356,5
24位,,霊術師,ふーにゃ,1356,5
25位,,霊術師,ロッソ・ネロ,1352,5
26位,,霊術師,○○○○●,1351,5
27位,,霊術師,梨々華,1336,5
28位,,霊術師,ちんき２,1310,5
29位,,霊術師,彩刃。,1302,5
30位,,霊術師,†Shuse†,1288,5
31位,,霊術師,‐MIYU‐,1277,5
32位,,霊術師,�[秋桜�[,1274,5
33位,,霊術師,がびさん。,1274,5
34位,,霊術師,狼闘,1266,5
35位,,霊術師,芋がいい,1266,5
36位,,霊術師,Erza・Scarlett,1262,5
37位,,闘士,アンヘル＿,1260,5
38位,,霊術師,さくらよう,1258,5
39位,,霊術師,ふる〜りぃ,1255,5
40位,,闘士,Uchronia,1253,5
41位,,霊術師,しるちゃん,1253,5
42位,,霊術師,Pistache,1253,5
43位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1253,5
44位,,霊術師,フィエールマン,1251,5
45位,,霊術師,Gazelle_yui,1251,5
46位,,闘士,悪い子猫ちゃん,1250,5
47位,,闘士,メイ。,1250,5
48位,,霊術師,アミリア´,1250,5
49位,,霊術師,towaco．γ,1250,5
50位,,霊術師,ぷちゅあ,1244,5
51位,,霊術師,どうもありがとう,1235,5
52位,,霊術師,ψ七ちψ,1218,5
53位,,霊術師,bakkyiii,1218,5
54位,,霊術師,いんだら,1213,5
55位,,闘士,Heliolite,1196,5
56位,,霊術師,☆December☆,1194,5
57位,,霊術師,ﾈｵﾝﾃﾄﾗ,1193,5
58位,,霊術師,キッコーマソ,1175,5
59位,,霊術師,まえがちゃん,1171,5
60位,,霊術師,ポリアフ,1170,5
61位,,霊術師,妨害霊術あ,1164,5
62位,,霊術師,どらきゅあ,1156,5
63位,,霊術師,●●●●●●,1150,5
64位,,霊術師,Flaaffy,1148,5
65位,,霊術師,Mrスピエモン,1146,5
66位,,霊術師,☆なこなこ☆,1127,5
67位,,霊術師,吉田沙保里のASMR,1126,5
68位,,霊術師,コランダム。,1120,5
69位,,闘士,伊勢緋里,1108,5
70位,,霊術師,肉球ﾘﾗｸｾﾞｰｼｮﾝ,1106,5
71位,,闘士,kaona,1100,5
72位,,闘士,†ﾙｾﾞｯﾄ†,1094,5
73位,,霊術師,まいぼたん,1092,5
74位,,闘士,サ〜べラス,1086,5
75位,,霊術師,双七,1082,5
76位,,霊術師,Leccee,1077,5
77位,,霊術師,ひまわりちゃん♪,1075,5
78位,,霊術師,ZILCH零,1071,5
79位,,霊術師,トケンカ_藍墨,1071,5
80位,,霊術師,コペーン,1070,5
81位,,闘士,鷸榁,1069,5
82位,,霊術師,かーらτ,1066,5
83位,,霊術師,−狂−,1064,5
84位,,霊術師,破壊神Asura,1064,5
85位,,闘士,りんじょ〜,1063,5
86位,,闘士,イルラヤ,1060,5
87位,,霊術師,水禺刀,1057,5
88位,,霊術師,鶯桜國愛,1049,5
89位,,闘士,Leather,1043,5
90位,,霊術師,ネクロマリア,1040,5
91位,,霊術師,nerva,1036,5
92位,,霊術師,ＮARUMI,1036,5
93位,,霊術師,MurderQueenЯR,1035,5
94位,,霊術師,マガイハク,1033,4
95位,,闘士,あたなしあ。,1031,5
96位,,霊術師,えびふらいおん,1031,5
97位,,霊術師,レアミート,1031,5
98位,,闘士,どすこいULT,1030,5
99位,,霊術師,リオナ・ダイソン,1029,5
100位,,霊術師,すとれるか,1028,5
101位,,闘士,ふぅりんっ,1025,5
102位,,霊術師,Xann,1024,5
103位,,霊術師,ブラック・モア,1024,5
104位,,霊術師,天狗ぅ,1023,5
105位,,闘士,neriza,1020,5
106位,,霊術師,天ノ鎌,1020,5
107位,,霊術師,ちうとん,1020,5
108位,,闘士,小面衝突,1018,5
109位,,霊術師,雪奈。,1018,5
110位,,闘士,社畜ニキ,1015,5
111位,,霊術師,キャラクター０１,1015,5
112位,,霊術師,ｷﾞｬｰしたい人,1014,5
113位,,霊術師,ばるるん,1014,5
114位,,闘士,ふぁいた〜,1013,5
115位,,霊術師,FineWeather,1013,5
116位,,霊術師,でざいんあ,1012,5
117位,,霊術師,ｶﾄﾗｰ･ﾍﾞｹｯﾄ,1010,5
118位,,闘士,Razzie,1009,5
119位,,闘士,れじぇっちょ,1008,5
120位,,霊術師,むぅ〜たん♪,1008,5
121位,,霊術師,○カマです。。,1008,5
122位,,霊術師,harok,1006,5
123位,,霊術師,†紫夏†,1006,5
124位,,霊術師,人生に迷った,1003,5
125位,,霊術師,殲滅天使禮美,1002,5
126位,,霊術師,ライムンゥ,1002,5
127位,,霊術師,なついち,1002,5
128位,,霊術師,レイセフト,1002,5
129位,,闘士,《EGOIST》,1001,5
130位,,闘士,こくりあ,1001,5
131位,,闘士,育毛トニック,1001,5
132位,,闘士,なんた,1001,5
133位,,霊術師,ザンサイアン,1001,5
134位,,霊術師,アリ・エンジェル,1001,5
135位,,霊術師,ワ・ッ・チ,1001,5
136位,,霊術師,十六夜‘,1001,5
137位,,霊術師,ゆびうび,1001,5
138位,,霊術師,ＥＶＥ,1001,4
139位,,闘士,くまゆる,1000,5
140位,,闘士,ちょっちね,1000,5
141位,,闘士,OKAMI3,1000,5
142位,,霊術師,ぱんな６,1000,5
143位,,霊術師,貧乳マリアちゃん,1000,5
144位,,霊術師,John_O_Eternal,1000,5
145位,,霊術師,Maximoff,1000,5
146位,,闘士,†マァム†,1000,3
147位,,霊術師,�I新羅�I,996,5
148位,,闘士,占領政策,995,5
149位,,霊術師,ひろぽんsoul,995,5
150位,,闘士,Yuzulemon,993,4
151位,,霊術師,優しぃ嘘,991,5
152位,,霊術師,しんくれあ,990,5
153位,,霊術師,はなみ,988,5
154位,,霊術師,華の雫,988,4
155位,,闘士,のー闘士,987,5
156位,,霊術師,Ticket_to_Ride,985,0
157位,,闘士,abee,984,5
158位,,闘士,点と線,983,5
159位,,闘士,teoBring,983,5
160位,,霊術師,きーら,981,5
161位,,霊術師,Ｐあぶ,980,5
162位,,霊術師,蛇喰◇夢子,980,5
163位,,霊術師,Essence,978,5
164位,,霊術師,つばまる☆彡,978,5
165位,,闘士,すぐ死ぬ熱帯魚,976,5
166位,,霊術師,シカでしたー,975,5
167位,,闘士,くぅ〜ぇる,974,4
168位,,霊術師,鬼嫁の力,973,5
169位,,霊術師,みあ！,973,5
170位,,闘士,女狐オンザラン,972,5
171位,,霊術師,霊のボウリング,972,4
172位,,霊術師,堕胎された胎児,971,5
173位,,闘士,ぽぜ太郎,970,4
174位,,闘士,鈴木歩,970,2
175位,,霊術師,アギトス,969,5
176位,,霊術師,§社長秘書§,969,5
177位,,霊術師,れねじゅつし,968,5
178位,,霊術師,ﾍﾞｱﾄﾘｸｽ,968,5
179位,,霊術師,うぇぶぉ,968,5
180位,,闘士,梨旺,966,5
181位,,霊術師,ｘ朔弥ｘ,965,5
182位,,闘士,☆くろネコ☆,965,0
183位,,霊術師,ラケリン,964,5
184位,,霊術師,ごまの味噌漬け,964,3
185位,,霊術師,地下キャラ６０,963,5
186位,,霊術師,GESOR,963,5
187位,,霊術師,♪ズックにロック,963,5
188位,,霊術師,ハカイヨノユメ,962,5
189位,,霊術師,あざみぃ,962,5
190位,,霊術師,四葩,962,5
191位,,霊術師,てぃんき,962,5
192位,,霊術師,☆おやこどん☆,962,5
193位,,霊術師,レイアーティスト,961,5
194位,,霊術師,ぺろりんQ,961,5
195位,,霊術師,れんちょん♪,961,5
196位,,霊術師,闘士管理人,961,0
197位,,闘士,ゴッドアイ,960,5
198位,,霊術師,ж楊端和ж,960,5
199位,,霊術師,漬けマグロ,960,5
200位,,霊術師,死神☆タナトス,960,5
201位,,闘士,Darjee,959,5
202位,,霊術師,Lilakugel,959,5
203位,,霊術師,HaagenDazsｶﾌｪﾗﾃ,959,0
204位,,霊術師,シルネア,958,5
205位,,霊術師,へル,958,5
206位,,霊術師,すにゃ☆,958,4
207位,,闘士,ﾍﾟｰﾔﾝ,957,5
208位,,霊術師,きるるん,957,5
209位,,霊術師,眠れる光秀,957,5
210位,,霊術師,コムニール,956,5
211位,,霊術師,米マックス,956,5
212位,,霊術師,ふぇいあ,956,2
213位,,霊術師,ﾘﾝﾃﾞｨｽ,955,5
214位,,闘士,Shaft,954,5
215位,,霊術師,LotusLove,954,5
216位,,霊術師,Ж華流香Ж,954,5
217位,,霊術師,地獄猫,954,5
218位,,霊術師,【めぐみん】,954,5
219位,,霊術師,したらき,954,5
220位,,霊術師,σ帽子屋さんσ,954,5
221位,,霊術師,ﾊﾐｭｯﾂ=ﾒｾﾀ,954,2
222位,,霊術師,ﾐﾗｸﾙｶﾞｰﾙ,953,5
223位,,霊術師,カタヤイネン,953,5
224位,,霊術師,硬貨でぶん殴るぞ,953,5
225位,,霊術師,和ちゃん,953,5
226位,,霊術師,てぃもな,953,4
227位,,霊術師,華啓く,952,5
228位,,霊術師,�I大地�I,952,5
229位,,霊術師,愛の霊術☆コザク,952,5
230位,,霊術師,雪＊,952,5
231位,,霊術師,復習エリー,951,5
232位,,霊術師,武闘子,950,5
233位,,霊術師,れぃたま,950,5
234位,,霊術師,（＝ω＝�o,950,5
235位,,霊術師,アズリエル,950,5
236位,,闘士,生乳係,949,5
237位,,霊術師,ｽｶｲｳｫｰｶｰA,949,5
238位,,霊術師,B2ST,949,5
239位,,霊術師,MOBキラー,949,5
240位,,霊術師,Bratislava,949,5
241位,,霊術師,ｴｲﾘｰｸ,949,4
242位,,霊術師,炙りトロ,948,5
243位,,霊術師,紗那・D,948,5
244位,,闘士,蝶の舞,947,5
245位,,霊術師,真空波動拳,947,5
246位,,闘士,レムヤン,947,3
247位,,闘士,イチゴの闘士,946,5
248位,,闘士,蒼炎姫,946,5
249位,,霊術師,椎名ちゃん,946,5
250位,,霊術師,渡世の仁義,946,5
251位,,霊術師,wakky☆,946,5
252位,,霊術師,トロピカーナ99％,946,5
253位,,闘士,ツンデレポップ,945,5
254位,,霊術師,Secret��666,945,5
255位,,霊術師,れいっち,945,5
256位,,闘士,鋸山ケンケン,944,5
257位,,霊術師,ぱるとあ,944,5
258位,,霊術師,しばざくら,944,5
259位,,霊術師,EXISTENCE310,944,4
260位,,霊術師,トマトはマジで�_,944,4
261位,,霊術師,ファシネイター,943,5
262位,,霊術師,india人,943,5
263位,,霊術師,cheap__,943,5
264位,,霊術師,ｱﾘｶﾞﾀｲｶﾀﾀﾀｷ,943,5
265位,,霊術師,TheGrimReaper,943,4
266位,,闘士,沢野口沙絵,942,5
267位,,霊術師,○スベクヒャン,942,5
268位,,霊術師,マリ�U,941,4
269位,,闘士,日日草,940,5
270位,,霊術師,すねげボンバー,940,5
271位,,霊術師,人生の楽園,940,3
272位,,霊術師,太陽系第三惑星,940,0
273位,,霊術師,デコイでドカン！,939,5
274位,,霊術師,クル・レイ,939,5
275位,,霊術師,桃色ラランテス,939,3
276位,,霊術師,由貴野ひめか,939,0
277位,,霊術師,Rheya,938,5
278位,,霊術師,しくる,938,5
279位,,霊術師,まーくん１,938,5
280位,,闘士,HIGHELVES,937,5
281位,,闘士,EXEVA,937,5
282位,,霊術師,餅月ひまり,937,5
283位,,霊術師,ｶ・ｻﾝﾃ,937,5
284位,,霊術師,Brushie,937,5
285位,,霊術師,Mary2,937,5
286位,,霊術師,シナプス＠,937,5
287位,,霊術師,arkhe,937,3
288位,,闘士,れねごり君,936,5
289位,,闘士,ベルベッダー,936,5
290位,,闘士,CV：福原綾香,936,5
291位,,霊術師,ミラー８,936,5
292位,,霊術師,TIBIKITTY,936,3
293位,,霊術師,ちの字,936,3
294位,,霊術師,補助教員,935,5
295位,,霊術師,ヴェストパーレ,935,5
296位,,霊術師,新太,935,5
297位,,霊術師,ぐだうさ,935,5
298位,,霊術師,セシル・アゲート,935,4
299位,,闘士,SevenOfNine,934,5
300位,,闘士,reijko,934,5
301位,,闘士,minao370,934,5
302位,,霊術師,〒うさんぽ,934,5
303位,,霊術師,ピントゥリッキオ,934,5
304位,,霊術師,成春香,934,5
305位,,霊術師,透過,934,5
306位,,霊術師,ミサト・Ｋ,934,5
307位,,霊術師,笠置静香,934,4
308位,,霊術師,ジィド１,934,4
309位,,闘士,Foden,933,5
310位,,闘士,Superiority,933,5
311位,,霊術師,ペネロペ・エカ,933,5
312位,,霊術師,空却,933,5
313位,,霊術師,ペリカンロボ,933,5
314位,,霊術師,TOMOZO心の俳句,933,5
315位,,霊術師,霊術師（仮）,933,5
316位,,霊術師,霊蒼穹,933,5
317位,,霊術師,しょーごちゃん,933,5
318位,,霊術師,美李亜♪,933,4
319位,,霊術師,天然水NEXT,933,4
320位,,霊術師,Starshia,933,4
321位,,闘士,リフィる,933,3
322位,,霊術師,調査室,933,1
323位,,霊術師,ひなたそ♀,933,0
324位,,闘士,PPPするぞ！,932,5
325位,,霊術師,レイジィー,932,5
326位,,霊術師,麻沙恵,932,5
327位,,霊術師,karu_r,932,5
328位,,霊術師,彩おれんじ霊,932,5
329位,,霊術師,Languise,932,5
330位,,霊術師,ねこ零,932,5
331位,,霊術師,Bloodless,932,5
332位,,霊術師,eurekaa,932,5
333位,,霊術師,極上ちくわ,932,5
334位,,霊術師,エリザスレイン。,932,5
335位,,霊術師,☆ヌーボー☆,931,5
336位,,霊術師,加幸,931,5
337位,,霊術師,各務森_飛白,931,5
338位,,霊術師,軋り栗廃る,931,5
