1位,,ウィザード,shogi,1500,5
2位,,ウィザード,トト・レイニス,1457,5
3位,,ウィザード,☆ゆかしゃん☆,1452,5
4位,,ウルフマン,闘犬ちゅるちゃん,1448,5
5位,,ウルフマン,watarium,1442,5
6位,,ウルフマン,ちゃらめる,1435,5
7位,,ウィザード,おまたんきω,1422,5
8位,,ウィザード,Misteam,1421,5
9位,,ウルフマン,SurferKing,1408,5
10位,,ウィザード,里村かりん,1400,5
11位,,ウルフマン,いいただ,1399,5
12位,,ウィザード,豹弦,1393,5
13位,,ウルフマン,犬神家の一族（橙,1382,5
14位,,ウルフマン,圧倒的とんこつ,1370,5
15位,,ウルフマン,まろやか♪,1370,5
16位,,ウルフマン,わんどーん,1354,5
17位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1337,5
18位,,ウィザード,ツェリードニヒ,1310,5
19位,,ウィザード,∮Fortissimo_H∮,1306,5
20位,,ウィザード,支援しまっせ～,1305,5
21位,,ウィザード,ひるの,1305,5
22位,,ウィザード,狼ＫＩＤ,1290,5
23位,,ウィザード,VR戦士,1283,5
24位,,ウィザード,さーふぁす,1274,5
25位,,ウィザード,バビル三世,1270,5
26位,,ウィザード,ユキイ,1262,5
27位,,ウィザード,まめっくす,1261,5
28位,,ウィザード,地獄の太陽,1259,5
29位,,ウィザード,原子核,1258,5
30位,,ウィザード,さんぽう,1257,5
31位,,ウィザード,コカローチ,1255,5
32位,,ウィザード,レクランス,1254,5
33位,,ウルフマン,御一人様チリソー,1252,5
34位,,ウィザード,ケイトβ,1251,5
35位,,ウィザード,社畜予備軍,1240,5
36位,,ウィザード,ににやん,1239,5
37位,,ウィザード,そふぃりーぬ,1233,5
38位,,ウィザード,サキレス,1232,5
39位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1220,5
40位,,ウィザード,超友人,1220,5
41位,,ウルフマン,本八幡,1216,5
42位,,ウィザード,ててな,1216,5
43位,,ウィザード,ちちWIZ,1212,5
44位,,ウルフマン,Secret_Online,1182,5
45位,,ウィザード,ⅦCLOUDⅦ,1169,5
46位,,ウィザード,燃えないごみの日,1167,5
47位,,ウィザード,ほれいしょ・C,1162,5
48位,,ウィザード,＠みゆ＠,1155,5
49位,,ウルフマン,再誕。,1153,5
50位,,ウィザード,ⅹ氷刹ⅹ,1130,5
51位,,ウィザード,Ｇ専用に支援,1127,5
52位,,ウルフマン,白狼フェンリル,1126,5
53位,,ウィザード,delio,1123,5
54位,,ウルフマン,腰椎頸椎は大事に,1117,5
55位,,ウィザード,４２歳無職童貞,1113,5
56位,,ウィザード,あっきゃん,1103,5
57位,,ウルフマン,Hypotension_WM,1102,5
58位,,ウィザード,pSeries,1101,5
59位,,ウィザード,ヅラじゃない桂だ,1101,5
60位,,ウィザード,Eternal☆Sky,1101,5
61位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1096,5
62位,,ウィザード,Wide01,1094,5
63位,,ウィザード,Nobleなﾍﾟﾃﾝ師,1090,5
64位,,ウィザード,孫悟空＃,1090,5
65位,,ウィザード,george2005,1086,5
66位,,ウィザード,taku333,1082,5
67位,,ウィザード,桃牙,1078,5
68位,,ウィザード,NINS,1078,5
69位,,ウルフマン,華羅須が吠える,1077,5
70位,,ウィザード,☆laina☆,1077,5
71位,,ウィザード,ちんやま,1074,5
72位,,ウルフマン,Lassi,1070,5
73位,,ウィザード,ジャミアン,1066,5
74位,,ウィザード,白陰陽師,1065,5
75位,,ウィザード,870＠支援,1061,5
76位,,ウィザード,ラクロン,1060,5
77位,,ウィザード,☆naoya☆,1059,5
78位,,ウルフマン,＊希臘＊,1055,5
79位,,ウィザード,不協和音♪,1052,5
80位,,ウィザード,ЖエルЖ,1051,5
81位,,ウィザード,野菜人λ,1051,5
82位,,ウィザード,∮カオス∮,1050,5
83位,,ウィザード,猫まくら,1050,5
84位,,ウィザード,フィラー,1050,5
85位,,ウィザード,明日がないさ,1050,5
86位,,ウィザード,ﾐﾂﾊﾞﾁ,1048,5
87位,,ウィザード,wannwann,1048,5
88位,,ウルフマン,いいよ、こいよ！,1045,5
89位,,ウィザード,半狂,1045,5
90位,,ウィザード,☆1夜王☆,1044,4
91位,,ウィザード,ドリトスおいしい,1037,5
92位,,ウィザード,ＭＯＲＲＩＥ,1036,5
93位,,ウルフマン,魔獣ガンダルフ,1035,5
94位,,ウルフマン,バルキリー李,1035,5
95位,,ウルフマン,紫銀蝶,1035,4
96位,,ウィザード,急旧級灸給九休窮,1034,5
97位,,ウィザード,anderson,1031,5
98位,,ウィザード,急性トレパソマソ,1031,5
99位,,ウィザード,あなすたしぁ,1027,5
100位,,ウィザード,渡部ヲ♪,1026,0
101位,,ウルフマン,セネカ07,1024,5
102位,,ウィザード,§ＮＥＸＵＳ§,1024,5
103位,,ウルフマン,☆餓狼,1023,5
104位,,ウィザード,マサマサs,1023,5
105位,,ウィザード,夢追い虫,1022,5
106位,,ウィザード,大ちゃん。,1015,5
107位,,ウルフマン,ウィジャス,1013,5
108位,,ウィザード,演歌花道,1013,5
109位,,ウィザード,catastrophe,1012,5
110位,,ウィザード,opai大将,1012,5
111位,,ウィザード,土佐っ子大将,1011,5
112位,,ウィザード,りとるさいず,1011,5
113位,,ウィザード,ケベク,1011,5
114位,,ウィザード,1nagami,1008,5
115位,,ウィザード,‡セルク‡,1007,5
116位,,ウィザード,みかんくん,1006,5
117位,,ウルフマン,EVERCLEAR,1005,5
118位,,ウィザード,ぽてちれのん☆,1005,5
119位,,ウィザード,人型決戦兵器式神,1005,5
120位,,ウィザード,aomonkun,1004,5
121位,,ウィザード,☆セッツァー☆,1004,5
122位,,ウルフマン,OロイヤルO,1003,5
123位,,ウィザード,よしずみ,1002,5
124位,,ウルフマン,ゆら猫,1001,5
125位,,ウィザード,香薫,1001,5
126位,,ウィザード,NoLLy,1001,5
127位,,ウィザード,白身よリ君が好き,1000,5
128位,,ウィザード,yayudai,1000,5
129位,,ウィザード,殴りウルフ？,1000,5
130位,,ウィザード,TwinklingStar,1000,5
131位,,ウルフマン,う゛ーにゃ！,1000,3
132位,,ウィザード,Rehalt,1000,3
133位,,ウィザード,fumixxx,999,5
134位,,ウィザード,ΨエニクスΨ,997,5
135位,,ウィザード,ｻﾑ･ｳｨﾝﾁｪｽﾀｰ,996,5
136位,,ウィザード,ψBalthasarψ,995,5
137位,,ウルフマン,レゥバー,994,5
138位,,ウルフマン,カゥルビ,994,5
139位,,ウィザード,♪ローラ,991,5
140位,,ウィザード,魔法使うひと,991,5
141位,,ウィザード,＋ジーク＋,990,5
142位,,ウィザード,魔法苦手っす,989,5
143位,,ウィザード,ASTRO☆MASTER,989,5
144位,,ウィザード,ちるぼど！！,986,5
145位,,ウィザード,満腹亭,986,4
146位,,ウィザード,モゲ,985,5
147位,,ウィザード,ヴァレヴァレ,984,5
148位,,ウィザード,コラティーナ,984,5
149位,,ウィザード,炎の使い手,983,4
150位,,ウルフマン,♯♯アキラ♯♯,982,5
151位,,ウィザード,†莉菜†,982,5
152位,,ウィザード,しぇん・シマスネ,981,5
153位,,ウィザード,Matlab,979,5
154位,,ウィザード,みそ缶,977,5
155位,,ウィザード,☆ＡＲＥＭＵ☆,977,5
156位,,ウィザード,ＴＲＩＶＩＵＭ,977,5
157位,,ウルフマン,MercyⅡ,976,5
158位,,ウルフマン,ぎつ男,976,5
159位,,ウィザード,イツメン,976,5
160位,,ウィザード,星占術師ｳｫｰﾚﾝ,976,5
161位,,ウィザード,HAL2006,975,5
162位,,ウィザード,ハリス・SS,974,5
163位,,ウィザード,黒魔術部長,974,5
164位,,ウィザード,ＬＯＯＰ,973,5
165位,,ウィザード,～ハワイアン～,973,5
166位,,ウィザード,メアリザディクト,973,5
167位,,ウィザード,☆赤メテオ☆,972,5
168位,,ウルフマン,たいしくん,971,5
169位,,ウィザード,紙ｴﾝチャ,971,5
170位,,ウルフマン,紫煙°,970,5
171位,,ウィザード,ハウンドバック,970,5
172位,,ウィザード,ｻﾞﾄｰ,970,5
173位,,ウィザード,水色の雨,970,3
174位,,ウルフマン,ヘルシャフト,967,5
175位,,ウィザード,よしもり,967,5
176位,,ウィザード,ハリス・S,967,5
177位,,ウィザード,ぽんた2,967,5
178位,,ウィザード,MurphyS,966,5
179位,,ウルフマン,ベタピン先輩,965,5
180位,,ウルフマン,本日は快晴。,965,5
181位,,ウィザード,魔焔紅ほたる,965,5
182位,,ウィザード,Xeus,965,5
183位,,ウィザード,カナタカ,964,5
184位,,ウィザード,遙照,964,5
185位,,ウィザード,coofeee,963,5
186位,,ウィザード,魔界の牧場,963,5
187位,,ウィザード,DennisBrown,963,5
188位,,ウィザード,～泡沫～,962,5
189位,,ウィザード,White_Fang,961,5
190位,,ウルフマン,パソコンサポート,960,5
191位,,ウィザード,ずっくんるーじゅ,960,5
192位,,ウィザード,○日本太郎,960,5
193位,,ウィザード,さんきゃく,960,5
194位,,ウィザード,勧善懲悪,960,5
195位,,ウィザード,EXans,960,0
196位,,ウルフマン,＠なると,959,5
197位,,ウィザード,烏龍ちゃん,959,5
198位,,ウィザード,ｱﾗﾝ･ﾌﾞﾚｲｽﾞ,959,5
199位,,ウルフマン,ｳﾞｫﾙﾌﾗﾑ･ﾌｧｰ,958,5
200位,,ウルフマン,シルバースターα,958,5
201位,,ウィザード,CURL−GO,958,5
202位,,ウィザード,スコ〜ン♪,958,5
203位,,ウルフマン,わんこまっしぐら,957,5
204位,,ウィザード,ラボナ,957,5
205位,,ウィザード,浪速のでんぷん,957,5
206位,,ウィザード,☆鳶メテオ☆,957,5
207位,,ウィザード,ヤンチ1118,957,5
208位,,ウィザード,閃光のヒカリ,957,5
209位,,ウルフマン,コモンド−ル,956,5
