1位,,黒魔術師,つぶらなみかん,1626,5
2位,,黒魔術師,だてんちゃん,1613,5
3位,,黒魔術師,夜廻まるか,1611,5
4位,,黒魔術師,Liliel,1586,0
5位,,黒魔術師,たぴたま,1581,5
6位,,黒魔術師,Unlimited快楽園,1564,5
7位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1498,5
8位,,黒魔術師,Reflydia,1497,5
9位,,黒魔術師,RoseEden,1484,5
10位,,黒魔術師,0song,1464,5
11位,,黒魔術師,モノクロマ,1461,5
12位,,黒魔術師,らっか°,1458,5
13位,,黒魔術師,PeppermintPalace,1449,5
14位,,黒魔術師,如月咲華,1445,5
15位,,黒魔術師,ヘるきゃっと,1441,5
16位,,メイド,炊いた赤鬼,1415,5
17位,,黒魔術師,かけらだーふぃー,1413,5
18位,,メイド,ヒスコ,1410,5
19位,,黒魔術師,サミデｨ,1409,5
20位,,黒魔術師,三色だんこ゜,1403,5
21位,,黒魔術師,くろまたん,1400,5
22位,,黒魔術師,Fran♪,1388,5
23位,,黒魔術師,＜エスプレッソ＞,1382,5
24位,,黒魔術師,ElleyVan,1375,5
25位,,黒魔術師,剣狐,1369,5
26位,,黒魔術師,ちゃんみこ,1368,5
27位,,黒魔術師,林檎_GR,1341,5
28位,,黒魔術師,Osone,1329,5
29位,,メイド,ゆきちゃま,1329,5
30位,,黒魔術師,鬼ぃちゃん,1320,5
31位,,黒魔術師,WaterLilyFlower,1313,5
32位,,黒魔術師,∬ましゅまろ∬,1310,5
33位,,黒魔術師,プリュンテスタ,1306,5
34位,,黒魔術師,真桜真雪,1303,5
35位,,黒魔術師,日辻,1302,5
36位,,黒魔術師,異世界ラクシュミ,1291,5
37位,,黒魔術師,slll,1282,5
38位,,黒魔術師,ALTER・EGO,1271,5
39位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1269,5
40位,,黒魔術師,レネイ・ブラジー,1267,5
41位,,メイド,マザ−ハ−ロット,1267,5
42位,,黒魔術師,室賀瑠雨,1264,5
43位,,黒魔術師,コ〇・コーラ,1264,5
44位,,黒魔術師,クイーンプー,1262,5
45位,,黒魔術師,ななちん,1258,5
46位,,黒魔術師,KARINたま,1258,5
47位,,黒魔術師,箒は武器ですか？,1258,5
48位,,黒魔術師,くろまどか,1257,5
49位,,黒魔術師,桜井水波,1257,5
50位,,黒魔術師,§黒の戎典§,1257,5
51位,,黒魔術師,さやっち☆,1255,5
52位,,メイド,Alice_Marin,1254,5
53位,,黒魔術師,lam☆,1253,5
54位,,黒魔術師,☆カフェラッテ☆,1253,5
