1位,,獣人,AllRangeClear☆,1608,5
2位,,光奏師,dokuringo,1571,5
3位,,獣人,クーペ,1548,5
4位,,獣人,Official髭男爵,1485,5
5位,,獣人,ハードメープル,1484,5
6位,,光奏師,ビッグバイブ佐藤,1470,5
7位,,光奏師,ゆみゃ,1448,5
8位,,獣人,社会の歯車,1441,5
9位,,光奏師,ArcanaMirage,1436,5
10位,,獣人,舞双剣の【殴る】,1416,5
11位,,獣人,つらあじ,1399,5
12位,,獣人,じゅらんだる,1383,5
13位,,光奏師,ぺろぺろﾊｧﾊｧ,1380,5
14位,,獣人,輝けショタっ子,1362,5
15位,,獣人,nero◇,1328,5
16位,,獣人,Daifuku,1322,5
17位,,獣人,LOleX,1281,5
18位,,獣人,matakitesikaku,1279,5
19位,,獣人,オトカム,1273,5
20位,,獣人,白髪ぱいせん,1268,5
21位,,獣人,運命を呪う死神,1263,5
22位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1262,5
23位,,獣人,Faluna,1255,5
24位,,獣人,ジィルト,1255,5
25位,,光奏師,独眼社員本美青年,1255,5
26位,,光奏師,Costa,1254,5
27位,,光奏師,光撃者まもちゃん,1254,5
28位,,獣人,リンチェンコ,1253,5
29位,,獣人,Altemisfoul925,1253,5
30位,,獣人,kodomob,1252,5
31位,,獣人,Claria,1251,5
32位,,獣人,うに姫。,1251,5
33位,,光奏師,貝塚勃起ショタ,1251,5
34位,,光奏師,雑魚っち,1251,5
35位,,獣人,Mysh＾−＾,1250,5
36位,,獣人,Daihuku,1250,5
37位,,光奏師,ぴこＱ,1248,5
38位,,獣人,煌帝りぽたん,1231,5
39位,,獣人,生麒麟,1210,5
40位,,獣人,CHUMS,1208,5
41位,,獣人,ＣＳＦ,1207,5
42位,,光奏師,Ｃ．Ｃ．☆彡,1200,5
43位,,光奏師,司令だんちょー,1195,5
44位,,光奏師,Lightperformer,1188,5
45位,,獣人,SateliteHimawari,1185,5
46位,,獣人,ﾁｮｳｪｲ！,1170,5
47位,,光奏師,割れた鏡,1168,5
48位,,光奏師,絆香,1167,5
49位,,獣人,ルイン（怪傑,1149,5
50位,,光奏師,光燦,1136,5
51位,,獣人,Warrior_of_Light,1114,5
52位,,獣人,☆九頭龍☆,1111,4
53位,,獣人,†ユニ子†,1110,5
54位,,獣人,ごまぱん,1110,5
55位,,獣人,＊アルチッブス＊,1104,5
56位,,獣人,☆Ocean☆,1103,5
57位,,光奏師,びじえもん,1097,5
58位,,獣人,ぴくるすさん,1083,5
59位,,光奏師,ZenBook,1081,5
60位,,獣人,Partition,1075,4
61位,,獣人,まるがり参式,1064,5
62位,,光奏師,らるまる,1059,4
63位,,獣人,エル一世,1057,5
64位,,獣人,獣Ren,1057,5
65位,,光奏師,ルル・エル,1057,5
66位,,光奏師,bashar33,1057,5
67位,,光奏師,†WhiteOut†,1057,5
68位,,獣人,松岡茉優,1056,5
69位,,光奏師,MCがんも,1053,5
70位,,光奏師,bskのブックマン,1052,5
71位,,獣人,かぺ！,1051,5
72位,,獣人,何松氏,1042,5
73位,,獣人,♂Mangosteen♀,1042,5
74位,,獣人,のほほん獣人,1038,5
75位,,獣人,りえる双士,1035,5
76位,,獣人,バルセロナ○,1030,5
77位,,光奏師,Parca_Luna,1030,5
78位,,獣人,ヴィクター・クー,1020,5
79位,,光奏師,黒いきつね,1019,5
80位,,光奏師,Ain_Soph_Aur,1017,5
81位,,光奏師,エミラス,1015,5
82位,,光奏師,まだチャット苦手,1014,5
83位,,獣人,ﾌﾞﾗﾎﾞｰX反転ｷｯｸ,1012,5
84位,,光奏師,ﾗｲﾄﾆﾝｸﾞ†ﾒﾛﾃﾞｨｰ,1012,5
85位,,光奏師,光輝く鯖,1010,5
86位,,獣人,omlet,1009,5
87位,,獣人,雪檻,1009,5
88位,,獣人,Geminorumβ,1008,5
89位,,光奏師,ハリーレイス,1008,5
90位,,光奏師,一颯,1008,5
91位,,光奏師,るび♪,1005,5
92位,,獣人,レイリー。,1005,3
93位,,獣人,ねくてぃ,1004,5
94位,,獣人,バニ人,1003,5
95位,,獣人,パレイド,1003,5
96位,,光奏師,うた☆まる,1003,5
97位,,光奏師,協会支援魔法師,1002,5
98位,,獣人,クロヌマ,1001,5
99位,,獣人,ビッギュマスゥン,1001,5
100位,,獣人,獣ぺっそん,1001,5
101位,,光奏師,イーライ・Ｏ,1001,5
102位,,光奏師,Heath_,1001,5
103位,,獣人,EnigmaRox,1000,5
104位,,獣人,武具馬具,1000,5
105位,,獣人,ぷらちなむかつく,1000,5
106位,,獣人,ぱいせんらっしゅ,1000,5
107位,,獣人,ケモナーLord,1000,5
108位,,獣人,完全感覚,1000,5
109位,,光奏師,ダニ男,1000,5
110位,,光奏師,☆Memory☆,1000,5
111位,,光奏師,しげ光奏師,1000,5
112位,,光奏師,酒乱ゴリラ,1000,5
113位,,獣人,Fendi☆,990,5
114位,,獣人,M＆N’ｓ,985,5
115位,,獣人,てんてん５,983,5
116位,,獣人,紀伊光,983,5
117位,,獣人,☆☆BENI☆☆,979,5
118位,,獣人,テジ！！！,978,5
119位,,獣人,ｸﾛﾉ・ｸﾞﾗﾌｨｱｽ,977,5
120位,,獣人,沙摩柯,976,5
121位,,獣人,ツノっこ,975,5
122位,,獣人,ｇｄ用5,974,5
123位,,獣人,ギンギンです,974,5
124位,,獣人,こーしー乳牛,973,5
125位,,光奏師,ｽﾊﾟｲﾏｽﾀｰ,973,5
126位,,獣人,守守,971,0
127位,,光奏師,ドンペリドン,970,5
128位,,獣人,ぷかり♪,969,5
129位,,獣人,ゾロ。,969,3
130位,,獣人,atma,968,5
131位,,光奏師,金ネコ,968,5
132位,,獣人,九夜☆光輝,965,5
133位,,光奏師,89番目の,965,5
134位,,獣人,セト。（姉）,964,5
135位,,光奏師,アルガンダース,962,5
136位,,獣人,しゃきしゃきーん,961,5
137位,,光奏師,べるれいん,961,5
138位,,獣人,ﾏｻ･ｽｳﾞﾆｰﾙ,960,5
139位,,獣人,風まゆ,960,5
140位,,光奏師,おしょたさん,960,5
141位,,獣人,†LionMagnus†,959,5
142位,,獣人,勉強中,959,3
143位,,獣人,∞おだまり∞,958,5
144位,,光奏師,朱月あかり,957,5
145位,,獣人,聖剣騎士†,956,5
146位,,獣人,へりうむ,953,5
147位,,光奏師,ゆっくり光,953,5
148位,,光奏師,本居,952,5
149位,,獣人,リックΔ,952,3
150位,,光奏師,Spiritblossom,951,5
151位,,光奏師,か～ま＊ミ,951,5
152位,,獣人,ちゃん☆ぽこ,950,5
153位,,獣人,ζumebooζ,949,5
154位,,獣人,ドヤ顔Wブレード,948,5
155位,,獣人,ハンヴァーグ,948,5
156位,,光奏師,ナイトミュート,948,5
157位,,獣人,MALION_LI,947,5
158位,,獣人,目覚めの御使い,947,5
159位,,光奏師,稗影,947,5
160位,,光奏師,白蝮のmasa,947,5
161位,,光奏師,ピカッピカ,947,5
162位,,獣人,No219,946,5
163位,,光奏師,海底光,946,5
164位,,獣人,ｷｰﾙさん,946,4
165位,,獣人,ぱぁああ,945,5
166位,,獣人,イルーシャ,944,5
167位,,光奏師,光煌く鮎,944,3
168位,,光奏師,さむ・かい,944,0
169位,,獣人,すそ,942,5
170位,,獣人,月光夢蝶,942,5
171位,,光奏師,じぇみ,942,5
172位,,光奏師,照橋,942,5
173位,,光奏師,Ｗinfield,942,5
174位,,光奏師,ウメッCHU,942,5
175位,,獣人,Disturbance,942,2
176位,,獣人,真実の赤りんご．,941,5
177位,,獣人,赤火魔,941,5
178位,,獣人,ClearShine,941,3
179位,,獣人,アイネス風神,941,3
180位,,獣人,太刀川・アリス,940,5
181位,,獣人,QueenOfTheNight,940,5
182位,,光奏師,MegalodoN,940,5
183位,,光奏師,とばっち,940,5
184位,,光奏師,リオンカル,940,0
185位,,光奏師,☆うにょ,939,5
186位,,光奏師,はやおき,939,5
187位,,光奏師,こっこⅤ世,939,5
188位,,獣人,ディバインノヴァ,939,0
