1位,,武道家,ヒャム,1490,5
2位,,武道家,神風の隼,1460,5
3位,,武道家,岡部_誠,1459,5
4位,,シーフ,＋カイト＋,1456,5
5位,,武道家,legel,1448,5
6位,,武道家,さらまんだーγ,1448,5
7位,,武道家,るてさん。,1436,5
8位,,シーフ,まるゴキ,1435,5
9位,,武道家,暇潰＠引退,1431,5
10位,,武道家,ホブス☆次男,1423,5
11位,,武道家,はちみつ。,1411,5
12位,,武道家,あとぅむ,1404,5
13位,,武道家,カピカピのおもち,1403,5
14位,,シーフ,セっツ,1403,5
15位,,武道家,瑞雲改二,1400,5
16位,,武道家,暇つぶ,1400,5
17位,,シーフ,勃起,1398,5
18位,,武道家,ノアだけはガチ,1392,5
19位,,武道家,ココナッツン,1390,5
20位,,武道家,towaco．,1380,5
21位,,シーフ,September☆7th,1380,5
22位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1378,5
23位,,シーフ,すた３,1338,5
24位,,シーフ,ぷいきゅあ～,1310,5
25位,,シーフ,だいこくてん,1307,5
26位,,武道家,ぺしゅん,1286,5
27位,,武道家,ラカリフサの村長,1280,5
28位,,シーフ,ぴかぶー,1279,5
29位,,シーフ,めぎぃ,1278,5
30位,,武道家,怪盗るぱんⅢ,1271,5
31位,,武道家,sunafu,1270,5
32位,,武道家,マンナンライフ３,1265,5
33位,,シーフ,旗振りたぬき,1261,5
34位,,武道家,隠れ里,1259,5
35位,,シーフ,攻めがわ,1259,5
36位,,武道家,ice1,1254,5
37位,,武道家,ジャッパー,1253,4
38位,,武道家,モリタン♪,1252,5
39位,,武道家,宅見,1251,5
40位,,武道家,カエルくん。,1251,5
41位,,武道家,比企谷はちまん,1247,5
42位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1246,5
43位,,シーフ,ジェシ‐おいたん,1244,5
44位,,武道家,うりゅうううう,1240,5
45位,,シーフ,じゅえちゃん,1239,5
46位,,シーフ,てけぞー,1226,5
47位,,武道家,風の歌,1220,5
48位,,シーフ,瞬影,1216,5
49位,,シーフ,ⅹ金龍ⅹ,1210,5
50位,,武道家,隻眼盗賊,1205,5
51位,,武道家,軍隊長,1202,5
52位,,シーフ,Melttykiss☆,1201,5
53位,,武道家,ねこぱんつ,1201,3
54位,,武道家,star＠thief,1200,5
55位,,シーフ,バイフリッツ,1200,5
56位,,シーフ,WELLBE,1200,5
57位,,武道家,yamada3000,1193,5
58位,,シーフ,温泉ソムリエ,1189,5
59位,,武道家,backnumber大好き,1184,5
60位,,シーフ,nanakusa,1182,5
61位,,武道家,カバ男,1172,5
62位,,シーフ,鬼一家,1158,5
63位,,武道家,かみまみ,1157,5
64位,,シーフ,Yuay,1156,5
65位,,武道家,ﾌﾗﾝｼｳﾑ,1155,5
66位,,シーフ,shinki3,1153,5
67位,,武道家,Laravel,1152,5
68位,,シーフ,漣鎖,1151,5
69位,,武道家,いもむし♪,1145,5
70位,,武道家,ぢょんさん,1143,5
71位,,武道家,ハープくん,1133,5
72位,,シーフ,シッフー,1128,5
73位,,シーフ,AAR_nz,1123,5
74位,,シーフ,ふゆさんまん,1120,5
75位,,武道家,BLAAKSHOUT,1116,5
76位,,武道家,スナクラゲ４,1114,5
77位,,シーフ,飛ばねぇブタ,1112,5
78位,,武道家,あいこすぅ,1111,5
79位,,武道家,山佐花月,1110,5
80位,,武道家,ふぅぅ・ω・）†,1108,5
81位,,武道家,皿の上のピノ,1107,5
82位,,シーフ,スターリング＿,1105,5
83位,,シーフ,クル－クル－,1101,5
84位,,シーフ,なるお,1096,5
85位,,シーフ,Pokerhero,1082,5
86位,,シーフ,ダム坊,1076,4
87位,,武道家,Gonzalo,1070,5
88位,,武道家,スリーライオンズ,1069,5
89位,,シーフ,Carillion,1068,5
