1位,,リトルウィッチ,WildCandy♪,1732,5
2位,,プリンセス,アイカツおばさん,1720,5
3位,,プリンセス,パリバリ,1716,5
4位,,リトルウィッチ,ゆめごん,1711,5
5位,,リトルウィッチ,ハイシェン姫,1706,5
6位,,プリンセス,ばすこULT,1544,5
7位,,リトルウィッチ,Rachel。,1499,5
8位,,リトルウィッチ,ぱるくんリトル,1497,5
9位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1456,5
10位,,リトルウィッチ,さめ華,1455,5
11位,,プリンセス,あふるか。,1445,5
12位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1413,5
13位,,プリンセス,ミフラ,1409,5
14位,,リトルウィッチ,ランテット,1392,5
15位,,プリンセス,dystopia,1390,5
16位,,リトルウィッチ,沙貴ちゃん,1387,5
17位,,リトルウィッチ,ロザ～ナ,1382,5
18位,,プリンセス,☆☆あやな☆☆,1379,5
19位,,リトルウィッチ,脳障害アスペ姫,1377,5
20位,,リトルウィッチ,すず凛,1373,5
21位,,プリンセス,marsborn42,1373,5
22位,,リトルウィッチ,つよつよみん,1370,5
23位,,プリンセス,エルフィアナ,1367,5
24位,,プリンセス,Oo（・д・）,1357,5
25位,,リトルウィッチ,ゆるせぽね,1350,5
26位,,プリンセス,ミニモル,1348,5
27位,,リトルウィッチ,ちびぃ妃,1341,5
28位,,リトルウィッチ,黒き情動,1333,5
29位,,リトルウィッチ,星空シンフォニー,1333,5
30位,,リトルウィッチ,さけのいきおい！,1314,5
31位,,プリンセス,ジュウ姫,1305,5
32位,,リトルウィッチ,彩華浪漫,1304,5
33位,,リトルウィッチ,ルーティカ,1299,5
34位,,プリンセス,ポワトリン_,1298,5
35位,,リトルウィッチ,みりぽ,1295,5
36位,,プリンセス,仮面サポート,1292,5
37位,,プリンセス,ぺんでゅらむ,1289,5
38位,,リトルウィッチ,いり田かす子,1288,5
39位,,リトルウィッチ,青春アヒージョ,1287,5
40位,,プリンセス,そら色,1285,5
41位,,リトルウィッチ,ミトゥナ,1283,5
42位,,リトルウィッチ,臨臨,1283,5
43位,,リトルウィッチ,あしゅ☆,1283,5
44位,,プリンセス,をるりむ,1283,5
45位,,プリンセス,日之出蘭,1283,0
46位,,プリンセス,ハナモモ,1280,5
47位,,プリンセス,♪れいな♪,1277,5
48位,,プリンセス,Floating,1276,5
49位,,プリンセス,☆ぐれ子☆,1274,5
50位,,プリンセス,にゃんぱすー,1271,5
51位,,プリンセス,ﾄｪｪｪｪｲ,1271,5
52位,,プリンセス,confetti,1270,5
53位,,リトルウィッチ,SnowyTears,1269,5
54位,,リトルウィッチ,FatRabbit,1269,5
55位,,リトルウィッチ,sonatina,1268,5
56位,,リトルウィッチ,frostynight,1267,5
57位,,リトルウィッチ,orloj,1265,5
