1位,,ビーストテイマー,ぷーちゃん♪,1751,5
2位,,アーチャー,Kulo21,1750,5
3位,,ランサー,愛犬サクラ,1747,5
4位,,ランサー,おじろくん,1738,5
5位,,アーチャー,さなっしー,1736,5
6位,,アーチャー,趣味は・・・矢,1736,5
7位,,戦士,じみ～,1731,5
8位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1729,5
9位,,獣人,おーいえ,1726,5
10位,,ランサー,お～い恋茶,1726,5
11位,,霊術師,カマキリ令嬢,1724,5
12位,,剣士,捨ノ型・生生流転,1723,5
13位,,霊術師,ボイン姉ちゃん,1721,5
14位,,追放天使,狼輝,1719,5
15位,,黒魔術師,アーリア。,1716,5
16位,,ランサー,〝AIO〟,1716,5
17位,,シーフ,＋カイト＋,1716,5
18位,,ビショップ,シル星,1716,5
19位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1715,5
20位,,ランサー,Amstel,1714,5
21位,,ランサー,弓兵頭,1714,5
22位,,霊術師,ちんき。,1710,5
23位,,ビショップ,☆ショップ☆,1710,5
24位,,獣人,UltimateRAD,1709,5
25位,,戦士,トラウトサーモン,1709,5
26位,,霊術師,あなたのハートに,1708,5
27位,,アーチャー,ranko_star,1708,5
28位,,メイド,ぱいぱいぺちゃ美,1706,5
29位,,ランサー,らっきーよだすけ,1706,5
30位,,アーチャー,つんで･れい,1705,5
31位,,アルケミスト,EquilibrioAlba,1704,5
32位,,霊術師,UnBiR,1703,5
33位,,武道家,legel,1694,5
34位,,戦士,チョコピエール,1694,5
35位,,剣士,AnotherOrion,1675,5
36位,,追放天使,【ポッセ】,1659,5
37位,,メイド,つばきひめ,1655,5
38位,,ランサー,とろっとろ牛すじ,1650,5
39位,,ウィザード,9rpm,1645,5
40位,,キャプテン,ヘーゼルナッツン,1632,5
41位,,剣士,RAD大好き,1623,5
42位,,黒魔術師,ループド,1620,5
43位,,リトルウィッチ,とり星撃つマン,1610,5
44位,,悪魔,狼獄,1606,5
45位,,獣人,間衣華,1605,5
46位,,闘士,ほむぅ,1600,5
47位,,ランサー,ワユ,1592,5
48位,,獣人,たこち,1590,5
49位,,アーチャー,Dynast改,1585,5
50位,,ビショップ,ServerDown,1582,5
51位,,ランサー,サトノレイナス,1580,5
52位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1575,5
53位,,アーチャー,Caron_RS,1573,5
54位,,シーフ,るてさん。,1571,5
55位,,ビーストテイマー,フウリン,1568,5
56位,,ランサー,CV種田梨沙,1567,5
57位,,アーチャー,システィール,1564,5
58位,,ランサー,covid,1557,5
59位,,ウィザード,daRinki,1557,5
60位,,ネクロマンサー,えんまねこ,1555,5
61位,,リトルウィッチ,アルミノ,1552,5
62位,,獣人,ノワール・ブラン,1550,5
63位,,霊術師,舞牡丹,1550,5
64位,,プリンセス,Le・Ciel,1548,5
65位,,武道家,神風の隼,1548,5
66位,,剣士,DTゆうや,1547,5
67位,,シーフ,ヒャム,1543,5
68位,,シーフ,CV水瀬いのり,1541,5
69位,,シーフ,あとぅむ,1540,5
70位,,戦士,§Alexandrite§,1538,5
71位,,獣人,ｹﾓ蔵,1532,5
72位,,キャプテン,ヒュレイカ．,1523,5
73位,,アーチャー,ねこみみ弐号,1523,5
74位,,アーチャー,イリナ。,1521,5
75位,,獣人,EinherjarAlbedo,1517,5
76位,,闘士,Blatta◇Goki,1515,5
77位,,アーチャー,peace。,1508,5
78位,,アーチャー,城咲ロミオ,1508,5
79位,,ランサー,ラッキーやなすけ,1508,5
80位,,黒魔術師,闇卵,1503,5
81位,,獣人,DearMyWaker,1503,5
82位,,リトルウィッチ,ぶぶ漬け3杯目,1502,5
83位,,武道家,風の歌,1501,5
84位,,リトルウィッチ,RelMayer,1496,5
85位,,アーチャー,貴方の為の欠片,1496,5
86位,,獣人,解離,1491,5
87位,,追放天使,って、おい！,1490,5
88位,,獣人,ﾙﾙｰｼｭ＜Ver3＞,1489,5
89位,,武道家,岡部_誠,1481,5
90位,,プリンセス,岡部誠∵,1480,5
91位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1480,5
92位,,戦士,katsuxxx,1480,5
93位,,獣人,tantan_13,1479,5
94位,,霊術師,oto．,1477,5
