1位,,悪魔,＄ＨＩＤＥ＄,1484,5
2位,,悪魔,りけじょNX,1462,5
3位,,ネクロマンサー,臥苑,1455,5
4位,,ネクロマンサー,カルDX_,1447,5
5位,,ネクロマンサー,右方のミカエル,1376,5
6位,,ネクロマンサー,ゆいにゃ,1369,5
7位,,ネクロマンサー,セティ・レイ,1365,5
8位,,悪魔,AprilFool,1291,5
9位,,悪魔,千秋さま,1290,5
10位,,悪魔,Yu＠jin,1283,5
11位,,悪魔,☆天城☆,1256,5
12位,,ネクロマンサー,御暇さん,1243,5
13位,,悪魔,メイベリー,1209,5
14位,,ネクロマンサー,SeleniaDarkAngel,1202,5
15位,,悪魔,ねりわさ,1191,5
16位,,悪魔,柳行李,1158,5
17位,,悪魔,ぅにゅ,1143,5
18位,,悪魔,ちなりん,1139,5
19位,,悪魔,コイタ,1135,5
20位,,ネクロマンサー,＃ヨナ＃,1127,5
21位,,悪魔,㈲ちょきんぎょ,1123,5
22位,,ネクロマンサー,オルチャン,1114,5
23位,,悪魔,Keccho,1113,5
24位,,悪魔,ミオデビ,1108,5
25位,,悪魔,devilsBag,1106,5
26位,,悪魔,アスタロト公爵’,1103,5
27位,,ネクロマンサー,主に嫌がらせする,1103,5
28位,,ネクロマンサー,玉鬘♪,1064,5
29位,,悪魔,黒須†カナタ,1062,5
30位,,悪魔,マグレン,1049,5
31位,,悪魔,炎龍焔,1049,5
32位,,ネクロマンサー,ωサラディン,1040,0
33位,,悪魔,やま茶☆,1038,5
34位,,悪魔,ゆあゆあん,1035,5
35位,,悪魔,心のTPO,1033,5
36位,,ネクロマンサー,デュランタ☆,1033,5
37位,,悪魔,小悪魔さーちゃん,1031,5
38位,,悪魔,セシール＋,1030,5
39位,,ネクロマンサー,だてこ,1028,5
40位,,悪魔,Harlia,1021,5
41位,,ネクロマンサー,くるる∮,1019,3
42位,,悪魔,のあはと,1012,5
43位,,悪魔,タイプＤ,1011,5
44位,,悪魔,ちよし丸,1009,5
45位,,悪魔,イーヨ,1007,5
46位,,ネクロマンサー,坊やだからさっ！,1007,5
47位,,ネクロマンサー,ゆあんさー,1006,5
48位,,ネクロマンサー,タルるートくん,1006,3
49位,,悪魔,6uos0,1004,5
50位,,悪魔,もんふじ,1002,5
51位,,ネクロマンサー,魔苦死未李亞守,999,5
52位,,悪魔,ブルークリムゾン,998,0
53位,,悪魔,団魔,997,5
54位,,悪魔,超絶巨大乳輪神,995,5
55位,,悪魔,いぐにす,989,0
56位,,ネクロマンサー,ゴ☆バン！,987,5
57位,,ネクロマンサー,※ティーダ※,987,4
58位,,悪魔,西瓜゜,986,4
59位,,ネクロマンサー,ぴろリン,982,5
60位,,悪魔,ﾐﾙﾌｨｰﾕ･ﾌﾞﾗﾝ,980,5
61位,,悪魔,ねっくん２２,979,5
62位,,悪魔,ビビネ,978,5
63位,,ネクロマンサー,シゲちー,977,5
64位,,悪魔,魔の恐怖,976,5
65位,,悪魔,そらの向こう,975,4
66位,,悪魔,まーくん５,971,5
67位,,悪魔,akaizuieki,969,5
68位,,ネクロマンサー,いちごナタデココ,969,5
69位,,ネクロマンサー,StormVanguard,967,2
70位,,悪魔,∮Tia_Maria∮,965,5
71位,,悪魔,宿命,964,5
72位,,ネクロマンサー,在宅ネクロ,963,5
73位,,ネクロマンサー,☆☆ikumi,963,5
74位,,ネクロマンサー,カプカプ,963,5
75位,,悪魔,刑部姫,962,5
76位,,悪魔,カナ－タカ,962,5
77位,,悪魔,qフィットp,960,5
78位,,悪魔,＋エリー＋,959,5
79位,,悪魔,At_Night,959,5
80位,,ネクロマンサー,Antlion,959,5
