1位,,ビショップ,神門,1001,5
2位,,ビショップ,IntelliMacho,1001,5
3位,,ビショップ,迷宮兄弟,1001,5
4位,,ビショップ,シル・フラッシュ,1001,5
5位,,追放天使,おぢさん,1000,5
6位,,ビショップ,さすらいの玉,1000,5
7位,,ビショップ,るてんさん。,1000,5
8位,,ビショップ,じゃけぇ,966,5
9位,,ビショップ,触るな危険,963,5
10位,,ビショップ,野村克也☆ミ,941,3
11位,,ビショップ,黄金の人間,935,5
12位,,ビショップ,ひとめぼれ,934,5
13位,,追放天使,神聖パラダイン,933,5
14位,,ビショップ,素股のオロチ,930,5
15位,,追放天使,犬を守る人,928,5
16位,,ビショップ,ぶいあーる,928,5
17位,,ビショップ,Amnn,926,5
18位,,ビショップ,祈ってHobbs☆,925,5
19位,,ビショップ,虚空,924,1
20位,,ビショップ,黒操,922,5
21位,,追放天使,黒色,920,5
22位,,ビショップ,ぼのの,920,5
23位,,ビショップ,神様,919,5
24位,,ビショップ,牛乳雑巾昇龍拳,918,5
25位,,ビショップ,ぬおおおおん,915,5
26位,,ビショップ,じゅ～し～,914,0
27位,,ビショップ,ガウレザル3世,913,5
28位,,ビショップ,コンカラコンカラ,912,5
29位,,ビショップ,シルフラ＆かばん,911,5
30位,,ビショップ,力こそパワー,911,5
31位,,ビショップ,紅雪,911,0
32位,,ビショップ,おゆう＠神,910,5
33位,,ビショップ,初期位置支援XLS,910,5
34位,,ビショップ,絶倫和尚,909,5
35位,,ビショップ,腐敗キノコ,909,0
36位,,追放天使,蝋円℃,908,5
37位,,追放天使,コルコルコル,908,5
38位,,追放天使,カルＤＸ,907,5
39位,,追放天使,スマゼロ,907,5
40位,,ビショップ,みねじゃが,907,4
41位,,追放天使,こんなところ,906,2
42位,,追放天使,座禅,905,5
43位,,ビショップ,colts,905,5
44位,,ビショップ,しげびす,905,5
45位,,ビショップ,東武動物公園園長,905,5
46位,,ビショップ,ぽんぽこ,905,3
47位,,追放天使,こるりえる,904,5
48位,,追放天使,チャン・ナラ,904,5
49位,,ビショップ,ふるあーまーおじ,904,5
50位,,追放天使,高原組G募集S鯖,903,5
51位,,ビショップ,ふぁ～ん,903,5
52位,,ビショップ,いっちゃいたい,903,2
53位,,ビショップ,かいふう。,903,2
54位,,追放天使,アクメ漱石,902,5
55位,,ビショップ,RimWorld,902,5
56位,,ビショップ,サマーエンジェル,902,5
57位,,ビショップ,￥神様家族￥,902,4
58位,,ビショップ,夕弦,902,3
59位,,追放天使,１本にんじん,902,1
60位,,ビショップ,バイ,901,4
61位,,ビショップ,床ぺろんてぃぬす,900,5
62位,,ビショップ,ケレイス,900,5
63位,,ビショップ,かがく,900,3
64位,,ビショップ,CecilHarvey,900,1
65位,,ビショップ,タフポリ,900,0
66位,,ビショップ,台湾まぜ,900,0
67位,,ビショップ,ごんごん,899,4
68位,,ビショップ,Kelvin,899,4
69位,,追放天使,光り輝くぴん,899,0
70位,,追放天使,junan,899,0
71位,,追放天使,肉体不健康美,899,0
72位,,ビショップ,めもりー,899,0
73位,,ビショップ,１１１２２２,899,0
74位,,ビショップ,dividerイルク,899,0
75位,,ビショップ,自分防衛団,898,3
76位,,ビショップ,金鯖,897,0
77位,,ビショップ,最硬の男,896,1
78位,,ビショップ,むこうが,895,2
