1位,,ビショップ,CardinalHeｌios,1441,5
2位,,追放天使,だいこい,1431,5
3位,,ビショップ,あんじ。,1417,5
4位,,追放天使,△どんすけ△,1403,5
5位,,ビショップ,♪Love_Note♪,1403,5
6位,,追放天使,Norleras,1401,5
7位,,追放天使,￥神様家族￥,1400,5
8位,,追放天使,ちくっちく,1376,5
9位,,追放天使,neroγ,1356,5
10位,,追放天使,彫黒店4,1346,5
11位,,ビショップ,コルベニクスξ,1334,5
12位,,ビショップ,ヨウム,1305,5
13位,,追放天使,リヤぴ,1300,5
14位,,追放天使,サイブレス,1274,5
15位,,追放天使,回復さんまとうら,1267,5
16位,,追放天使,しげびす,1265,5
17位,,ビショップ,ホイミライタン,1264,5
18位,,追放天使,ＤＭＺ,1262,5
19位,,追放天使,鯛KING,1256,5
20位,,追放天使,冷凍たこやき,1251,5
21位,,ビショップ,じゃがいも主任,1236,5
22位,,追放天使,ビッグマ万太郎,1229,5
23位,,ビショップ,newホイール,1215,5
24位,,ビショップ,SaBravo,1205,3
25位,,ビショップ,ねも,1204,5
26位,,追放天使,羽ばたくみかん,1200,5
27位,,ビショップ,poweredしょう,1195,5
28位,,追放天使,ミ万里花彡,1191,5
29位,,ビショップ,ヴォランテ,1187,5
30位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1186,5
31位,,ビショップ,戦慄のおっさん,1182,5
32位,,追放天使,†Fちゃん†,1181,5
33位,,追放天使,raterate,1177,5
34位,,追放天使,ギガルクス,1176,5
35位,,追放天使,￥神樣家族￥,1174,5
36位,,ビショップ,ロンド･ヴィド,1167,5
37位,,ビショップ,ルーンレクイエム,1152,5
38位,,ビショップ,てん助,1148,5
39位,,ビショップ,大天使アーク,1135,5
40位,,ビショップ,時間がないのよ！,1125,5
41位,,ビショップ,轟商店,1123,5
42位,,追放天使,美桜ちゃん,1122,5
43位,,ビショップ,ハスラー３,1120,5
44位,,追放天使,（とち）,1116,5
45位,,ビショップ,カイザー001,1112,5
46位,,ビショップ,☆封真☆,1111,5
47位,,ビショップ,ブルブルQ,1100,5
48位,,追放天使,びっさん,1093,5
49位,,ビショップ,成り上がりBIS,1092,5
50位,,ビショップ,ごっつんこ,1091,5
51位,,ビショップ,派ー！！！！,1089,5
52位,,ビショップ,夢幻沙蔵,1081,5
53位,,追放天使,垣根提督,1064,5
54位,,ビショップ,なめだるま,1061,5
55位,,ビショップ,Ｄｒ．ワトソン,1050,5
56位,,ビショップ,xx朧夜xx,1040,5
57位,,ビショップ,和流,1039,3
58位,,ビショップ,Giyou,1033,5
59位,,ビショップ,ぜんたく,1030,5
60位,,ビショップ,Astronomer,1030,5
61位,,ビショップ,シヤの顕現,1027,5
62位,,追放天使,中部,1024,5
63位,,ビショップ,はくえもん,1024,5
64位,,ビショップ,bashar7,1020,5
