1位,,プリンセス,Le・Ciel,1548,5
2位,,プリンセス,とり星撃つマン,1507,5
3位,,プリンセス,岡部誠∵,1447,5
4位,,プリンセス,未美凛,1443,5
5位,,プリンセス,やっくる♪,1438,5
6位,,プリンセス,狼妃,1408,5
7位,,リトルウィッチ,RelMayer,1385,5
8位,,プリンセス,おつまみさん,1382,5
9位,,プリンセス,Harmonie,1380,5
10位,,プリンセス,ファーナ。,1373,5
11位,,リトルウィッチ,かなぷる親父号,1359,5
12位,,リトルウィッチ,セーラーシリウス,1341,5
13位,,リトルウィッチ,最強姫あ,1326,5
14位,,リトルウィッチ,Lacris,1315,5
15位,,プリンセス,追跡なう,1307,5
16位,,プリンセス,ちゃぷりこん,1304,5
17位,,プリンセス,まりぷー,1304,5
18位,,プリンセス,九条院伊織,1303,5
19位,,プリンセス,君へ贈る空の花,1301,5
20位,,プリンセス,くりゅう,1301,5
21位,,プリンセス,StoPBlTch,1300,5
22位,,リトルウィッチ,ぶぶ漬け3杯目,1292,5
23位,,リトルウィッチ,あいすmonaka,1292,5
24位,,リトルウィッチ,はがき,1286,5
25位,,リトルウィッチ,破滅系女子,1285,5
26位,,リトルウィッチ,大咲大尉,1284,5
27位,,プリンセス,不安㍑,1284,5
28位,,プリンセス,Artesano,1281,5
29位,,リトルウィッチ,FarisScherwiz,1275,5
30位,,リトルウィッチ,EternalWitch,1274,5
31位,,プリンセス,GalaxyRad,1269,5
32位,,リトルウィッチ,pomm,1268,5
33位,,プリンセス,花咲乙女達の影に,1266,5
34位,,リトルウィッチ,イチゴ大福姫,1265,5
35位,,リトルウィッチ,ばくちち朱絹,1261,5
36位,,プリンセス,綾乃。,1260,5
37位,,リトルウィッチ,Xx鬼針おどろxX,1258,5
38位,,プリンセス,いろどりぴんく,1256,5
39位,,プリンセス,らいみん,1255,5
40位,,リトルウィッチ,魔凜,1254,5
41位,,リトルウィッチ,クロカ,1254,3
42位,,リトルウィッチ,新田美波,1253,5
43位,,リトルウィッチ,Liaison,1253,5
44位,,リトルウィッチ,サクちゃん,1253,5
45位,,リトルウィッチ,いりたまこ,1253,5
46位,,プリンセス,かーら∂,1253,5
47位,,プリンセス,アルミノ,1253,5
48位,,プリンセス,蛍猫姫♪,1253,5
49位,,プリンセス,鬼一家の姫,1253,5
50位,,リトルウィッチ,ICouldDieForYou,1253,3
51位,,リトルウィッチ,乳係,1252,5
52位,,リトルウィッチ,餃子姫,1252,5
53位,,リトルウィッチ,みけぼん,1252,5
54位,,プリンセス,Meditation,1252,5
55位,,リトルウィッチ,スズカマンボ,1251,5
56位,,プリンセス,もなか姫,1251,5
57位,,リトルウィッチ,illigalzip,1250,5
58位,,リトルウィッチ,ぴよ姑,1250,5
59位,,プリンセス,evian1_5,1250,5
60位,,プリンセス,カバンロビン３,1250,5
61位,,プリンセス,ぷりめろろ,1250,5
62位,,リトルウィッチ,伊吹姫奈,1239,5
63位,,リトルウィッチ,壱与ちゃん,1235,5
64位,,リトルウィッチ,お寿司4,1235,5
65位,,リトルウィッチ,変身ロボ,1233,5
66位,,リトルウィッチ,アプリコッテ,1231,5
67位,,リトルウィッチ,胡桃めと,1230,5
68位,,リトルウィッチ,ちょびん☆,1227,5
69位,,リトルウィッチ,～ジェス～,1227,5
70位,,リトルウィッチ,セ・ネドラ,1226,5
71位,,プリンセス,結乃,1225,5
72位,,リトルウィッチ,ice22,1224,5
73位,,リトルウィッチ,アタナシア。,1217,5
74位,,リトルウィッチ,ﾆﾝｼﾞﾝ。,1213,5
75位,,プリンセス,まるごと果実,1209,5
76位,,プリンセス,はなみよう,1209,5
77位,,リトルウィッチ,アクアマナ,1195,5
78位,,リトルウィッチ,上下左右回転使い,1189,5
79位,,リトルウィッチ,ゆにゃ,1175,5
80位,,リトルウィッチ,ぷ～姫♪,1174,5
81位,,プリンセス,早見,1171,5
82位,,リトルウィッチ,とろっとろちーず,1167,5
83位,,リトルウィッチ,ともぴ～☆☆,1162,5
84位,,リトルウィッチ,ぱーる♪,1156,5
85位,,プリンセス,びびぷりん,1151,5
86位,,プリンセス,うさぎまる,1131,4
87位,,リトルウィッチ,テイム委員会,1129,5
88位,,リトルウィッチ,早乙女芽亜里,1125,5
89位,,リトルウィッチ,裏BONUS,1120,5
90位,,リトルウィッチ,ジンどすこい,1120,5
91位,,プリンセス,ももか姫,1115,5
92位,,リトルウィッチ,成瀬じゅん,1114,5
93位,,リトルウィッチ,燐ちゃん,1101,5
94位,,リトルウィッチ,VortexRing,1097,5
95位,,プリンセス,七槻四季,1093,3
96位,,プリンセス,未來♪,1092,5
97位,,プリンセス,もふったー,1089,5
98位,,リトルウィッチ,ネオロック,1087,5
99位,,プリンセス,おとぎ国の大樹,1084,5
100位,,リトルウィッチ,マジカルみぬき,1081,5
101位,,リトルウィッチ,FlorenCe♪,1081,5
102位,,プリンセス,ゆびゆび！,1080,5
103位,,リトルウィッチ,優奈☆,1079,5
104位,,リトルウィッチ,チコちゃん（５歳,1078,5
105位,,リトルウィッチ,ハニールージュ,1078,5
106位,,リトルウィッチ,メルティアーノ♪,1074,5
107位,,リトルウィッチ,まなぷりん歌姫,1074,5
108位,,リトルウィッチ,あたなしあ,1067,5
109位,,リトルウィッチ,§カルセドニー§,1067,5
110位,,リトルウィッチ,けりとる,1067,5
111位,,リトルウィッチ,しゃろりん,1065,5
112位,,リトルウィッチ,その辺の少女,1065,5
113位,,リトルウィッチ,純情なアリス,1061,5
114位,,リトルウィッチ,ポリリリ,1060,5
115位,,リトルウィッチ,☆つぼみ☆,1060,0
116位,,リトルウィッチ,ゆかるり,1056,5
117位,,プリンセス,いなっぴー,1053,5
118位,,リトルウィッチ,ドラゴン愛,1052,5
119位,,リトルウィッチ,キケ・フローレス,1052,5
120位,,プリンセス,☆胡蝶蘭☆,1052,2
121位,,リトルウィッチ,ハイシェン,1051,5
122位,,リトルウィッチ,天ノ鞄,1050,5
123位,,リトルウィッチ,黒月蒼那,1049,5
124位,,プリンセス,もんぽぽ,1049,5
125位,,リトルウィッチ,真ﾉ歌姫（ｵﾄｺ）,1048,5
126位,,リトルウィッチ,Vodka♪,1048,5
127位,,リトルウィッチ,ラプンプン,1043,5
128位,,リトルウィッチ,世界で1番お姫様,1043,5
129位,,リトルウィッチ,Idolりんじょー,1041,5
130位,,リトルウィッチ,ﾙﾅﾙﾅ,1040,3
131位,,リトルウィッチ,麦職人,1037,5
132位,,リトルウィッチ,FairyinyourHart,1037,5
133位,,リトルウィッチ,milida,1036,5
134位,,リトルウィッチ,あっしゅん,1035,5
135位,,リトルウィッチ,月のうさぎ姫,1029,5
136位,,プリンセス,愛美。,1029,5
137位,,リトルウィッチ,エリアーナ,1028,5
138位,,リトルウィッチ,アラバスタのビビ,1028,3
139位,,リトルウィッチ,ロアンヌ☆,1025,5
140位,,リトルウィッチ,ｱﾏｿﾞﾝﾌﾟﾗｲﾑ会員,1025,5
141位,,リトルウィッチ,νyuki,1025,5
142位,,リトルウィッチ,エリアナ・リュミ,1022,5
143位,,リトルウィッチ,レシオ,1022,5
144位,,リトルウィッチ,けいらりお,1022,5
145位,,リトルウィッチ,エミリャ,1022,5
146位,,リトルウィッチ,えーわん,1021,5
147位,,リトルウィッチ,海月128号,1021,5
148位,,プリンセス,みゅうきー,1019,5
149位,,リトルウィッチ,ミムメモ,1017,5
150位,,プリンセス,なつひ。,1016,5
151位,,プリンセス,よもぎ姫,1016,5
152位,,リトルウィッチ,憎しみの女王,1015,5
153位,,リトルウィッチ,伝説の左,1015,5
154位,,リトルウィッチ,バルビナ。,1014,5
155位,,リトルウィッチ,氷裂姫,1014,5
156位,,リトルウィッチ,ゆるゆりさん,1012,5
157位,,プリンセス,malisa,1012,5
158位,,リトルウィッチ,レースのカーテン,1011,5
159位,,リトルウィッチ,乙女座流星群,1011,5
160位,,リトルウィッチ,リトルマーメ☆,1011,5
161位,,プリンセス,WeakPersonCry☆,1011,5
162位,,リトルウィッチ,PrincessKumi,1010,5
163位,,リトルウィッチ,みみながにゃんこ,1010,5
164位,,リトルウィッチ,天下一の傾奇者,1010,5
165位,,リトルウィッチ,京子たん,1009,5
166位,,プリンセス,ｺｽﾓｽ,1009,5
167位,,リトルウィッチ,ぺろキャン,1008,5
168位,,リトルウィッチ,HAPPY＆HAPPY,1004,5
169位,,リトルウィッチ,電気社長,1004,5
170位,,プリンセス,ひめ☆彡,1003,5
171位,,リトルウィッチ,かみまこ,1002,5
172位,,リトルウィッチ,AsTILL,1002,5
173位,,プリンセス,ﾌﾟﾘﾝｾｽ・ﾌﾟﾘｽﾞﾝ,1002,5
174位,,プリンセス,未空♪,1002,5
175位,,リトルウィッチ,felmu,1001,5
176位,,リトルウィッチ,ちゃうちゃう。,1001,5
177位,,リトルウィッチ,エステル・ローズ,1001,5
178位,,リトルウィッチ,☆リトリア☆,1001,5
179位,,リトルウィッチ,美姫モツ姫,1001,5
180位,,プリンセス,鬼一家の姫２,1001,5
181位,,リトルウィッチ,☆☆桜色☆♪,1000,5
182位,,リトルウィッチ,イチゴG,1000,5
183位,,リトルウィッチ,Bebe☆リトル,1000,5
184位,,リトルウィッチ,METALLION,1000,5
185位,,リトルウィッチ,かあちゃん５００,1000,5
186位,,リトルウィッチ,めいらく姫,1000,5
187位,,リトルウィッチ,あめってょん,1000,5
188位,,リトルウィッチ,のっぽパン2021,1000,5
189位,,リトルウィッチ,サーニャ∬,1000,5
190位,,リトルウィッチ,Erthuricia,1000,5
191位,,リトルウィッチ,はっふるぱむ,1000,5
192位,,リトルウィッチ,椎名蒼,1000,5
193位,,プリンセス,アクローシス,1000,5
194位,,プリンセス,テトラニア,1000,5
195位,,プリンセス,ちゃっぷりこん,1000,5
196位,,プリンセス,カザヤンのぼう,1000,5
197位,,リトルウィッチ,嵐姫,1000,4
198位,,プリンセス,愛絢,1000,0
199位,,プリンセス,芙蓉。,1000,0
200位,,リトルウィッチ,ﾏｰﾒｲﾄﾞﾌﾟﾘﾝｾｽ,999,5
201位,,プリンセス,Sheena☆ｼﾙｷｰ,999,5
202位,,リトルウィッチ,ｱﾝﾄﾞﾚﾚﾈﾛｼﾓﾌ,998,5
203位,,プリンセス,Martingale,996,5
204位,,プリンセス,リリルル,996,5
205位,,リトルウィッチ,しのぶ♪,994,5
206位,,プリンセス,マジ狩るまっくす,993,5
207位,,リトルウィッチ,nemumi＾,991,5
208位,,プリンセス,マジ狩るようじょ,991,5
209位,,リトルウィッチ,ぴょんたん♪,989,5
210位,,プリンセス,いかたこ,988,5
211位,,リトルウィッチ,サソリキティ,987,5
212位,,プリンセス,ФｕｍｉФ,987,5
213位,,プリンセス,white_wings,987,5
214位,,リトルウィッチ,酢男,986,5
215位,,リトルウィッチ,princessひろぽん,984,5
216位,,プリンセス,まじかるちゃん,984,5
217位,,リトルウィッチ,魔女旅に出る,983,5
218位,,プリンセス,ナタデ☆ココ,983,5
219位,,リトルウィッチ,Kirari＝kira,982,5
220位,,リトルウィッチ,嵐光,982,1
221位,,リトルウィッチ,Artesano＋,981,3
222位,,リトルウィッチ,tenner,980,5
223位,,プリンセス,May。,980,5
224位,,プリンセス,ぅっっ,980,5
225位,,リトルウィッチ,プルⅡ,979,5
226位,,リトルウィッチ,ぱんぱかパンツ,979,1
227位,,リトルウィッチ,リトルもっち,978,5
228位,,リトルウィッチ,ろすらび令嬢,978,5
229位,,リトルウィッチ,だるまさん㍑,978,5
230位,,リトルウィッチ,お姫ちゃまよん♪,978,5
231位,,リトルウィッチ,きくり姫,977,5
232位,,リトルウィッチ,ある朝起きたら,976,5
233位,,リトルウィッチ,Angel；Heart,975,5
234位,,リトルウィッチ,整備不良,972,5
235位,,リトルウィッチ,えるんがー,972,3
236位,,リトルウィッチ,かな姫,971,5
237位,,プリンセス,てん子,970,5
238位,,リトルウィッチ,ｴｳﾞｧｶﾞｰﾃﾞﾝ,969,5
239位,,リトルウィッチ,ちびゆにゃ,969,5
240位,,リトルウィッチ,フリフリドレス,969,5
241位,,プリンセス,マンディミネラ,969,5
242位,,リトルウィッチ,♪夢夢♪,968,5
243位,,リトルウィッチ,ちょい悪のお姫様,968,5
244位,,リトルウィッチ,純愛,968,5
245位,,プリンセス,プリンブリン,968,5
246位,,リトルウィッチ,てててと,967,5
247位,,プリンセス,ぱにゃにゃ,966,5
248位,,リトルウィッチ,NARUMII,965,5
249位,,リトルウィッチ,ぽんずさん,964,5
250位,,リトルウィッチ,伊吹星名,964,5
251位,,リトルウィッチ,デスタッチ大山,964,5
252位,,リトルウィッチ,めいらくちゃん,964,5
253位,,リトルウィッチ,カバンロビン７,963,5
254位,,リトルウィッチ,にゃにゃ？,963,5
255位,,プリンセス,なげるん,963,5
256位,,リトルウィッチ,露店用女神,962,5
257位,,リトルウィッチ,HEETS☆,962,5
258位,,リトルウィッチ,ドンウィッチ,962,4
259位,,プリンセス,がんばリーリエ,962,3
260位,,リトルウィッチ,ぷらんたん,961,5
261位,,リトルウィッチ,∮Cocoa∮,961,5
262位,,リトルウィッチ,ＰＲＥＴＺ,961,0
263位,,リトルウィッチ,桃なな,960,5
