1位,,獣人,ζhaluluζ,1642,5
2位,,獣人,☆あおり☆,1597,5
3位,,獣人,Greenﾓﾝｽﾀｰψ,1591,5
4位,,獣人,グライムズ01,1582,5
5位,,獣人,ﾌｪﾘｱ,1580,5
6位,,獣人,Inocent,1576,5
7位,,獣人,か・からす,1569,5
8位,,獣人,RTX_3070,1506,5
9位,,光奏師,エルネスティ,1501,5
10位,,獣人,♪☆神崎葵☆♪,1468,5
11位,,獣人,サムハイド,1454,5
12位,,獣人,ど！,1453,5
13位,,獣人,ジンガリン,1441,5
14位,,獣人,147ｾﾝﾁ,1426,5
15位,,獣人,jabrad,1422,5
16位,,獣人,骨ラーメン☆,1412,5
17位,,獣人,弐華威堂,1409,5
18位,,獣人,ronon,1407,5
19位,,光奏師,柊さん。,1400,5
20位,,獣人,†フィル†,1388,5
21位,,獣人,Aisen,1383,5
22位,,獣人,うぇpu,1375,5
23位,,獣人,獣のぷーさん,1371,5
24位,,獣人,戦略破壊魔術兵器,1370,5
25位,,獣人,マハーデーヴィー,1365,5
26位,,獣人,覇穏,1340,5
27位,,光奏師,エイテツ,1301,5
28位,,獣人,りとるけもの,1299,5
29位,,獣人,ネコ・ジャジャ,1292,5
30位,,獣人,リン猫,1292,5
31位,,獣人,☆エストハイム☆,1291,5
32位,,獣人,solas,1290,5
33位,,獣人,黒龍双刃【二天】,1289,5
34位,,光奏師,_Specialized,1285,5
35位,,光奏師,ハムたろ,1278,5
36位,,獣人,XxD．ExX,1277,5
37位,,獣人,ザヴェルグ,1273,1
38位,,獣人,騎士アドラ,1272,5
39位,,光奏師,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1267,5
40位,,獣人,☆とふとふ☆,1265,5
41位,,獣人,毎日が楽しい,1262,5
42位,,獣人,レオ×まる,1261,5
43位,,獣人,輝狂,1260,5
44位,,獣人,アンテナラスト,1259,5
45位,,獣人,小蒼竜,1258,5
46位,,獣人,舞い散る花,1258,5
47位,,獣人,∫午後の宣教師∫,1258,5
48位,,獣人,Hypotension_TH,1257,5
49位,,光奏師,ちょこみん党,1257,5
50位,,獣人,☆天輪☆,1255,5
51位,,光奏師,煩奏師,1255,5
52位,,光奏師,光双剣ちょこ王子,1254,5
53位,,獣人,夜鹿,1253,5
54位,,獣人,☆ロイド,1253,5
55位,,獣人,Yaritender,1253,5
56位,,獣人,脳筋課,1252,5
57位,,獣人,♂Unicorn♀,1252,5
58位,,獣人,Full×Erection,1252,5
59位,,光奏師,双龍刃,1252,5
60位,,獣人,みそたまごおじや,1251,5
61位,,光奏師,薄い本Ultimate,1251,5
62位,,獣人,hurry☆potter,1250,5
63位,,獣人,側位攻撃,1250,5
64位,,獣人,ｵﾗの突きｶﾜｼﾀ,1250,5
65位,,獣人,ｍoｓa,1250,5
66位,,獣人,わさぴぴぴぴ,1250,5
67位,,光奏師,hym☆,1238,5
68位,,獣人,あばぶ。,1235,5
69位,,獣人,ぶるりん,1221,5
70位,,獣人,獣の傭兵,1220,5
71位,,獣人,亜流星濡,1219,5
72位,,光奏師,レイアレス,1219,5
73位,,獣人,ｽﾜｯｼｭﾊﾞｯｸﾗｰ,1210,5
74位,,獣人,リファイ,1209,5
75位,,獣人,BoldRuler,1202,5
76位,,光奏師,白熊ボーイ,1201,5
77位,,獣人,juii,1192,5
78位,,光奏師,ぐりる。,1191,5
79位,,獣人,META,1189,5
80位,,獣人,研ぎ汁2,1188,5
81位,,獣人,うにゃEX,1185,5
82位,,獣人,かるDｘ,1178,5
83位,,獣人,ねこなのクゥーン,1178,5
84位,,光奏師,春、,1176,5
85位,,光奏師,くるし,1175,5
86位,,光奏師,＄賞金王＄,1169,5
87位,,獣人,souei,1168,5
88位,,獣人,真夏の雨,1166,5
89位,,獣人,双剣ﾌﾞﾝﾌﾞﾝ丸,1163,5
90位,,獣人,メルポメネ,1160,5
91位,,獣人,骨の角煮,1159,5
92位,,光奏師,いのし。,1158,5
93位,,獣人,双剣つかさちゃん,1150,5
94位,,獣人,狂うメイト,1150,5
95位,,光奏師,剥けたむどり,1135,5
96位,,獣人,ご近所の状況,1134,5
97位,,獣人,craftman,1127,5
98位,,光奏師,011322,1122,5
99位,,獣人,不穏,1119,5
100位,,獣人,しるくろ−と,1118,5
101位,,光奏師,ラリーテイト,1107,5
102位,,光奏師,だこてぃん2号,1101,5
103位,,光奏師,夜月4816,1090,5
104位,,獣人,エルキューレ,1087,5
105位,,獣人,ハルト・シーザー,1087,4
106位,,光奏師,ピヨからくん,1085,5
107位,,獣人,DiavoloΨ,1079,5
108位,,光奏師,28℃,1079,5
109位,,光奏師,煩奏士,1078,5
110位,,獣人,SSRB,1076,5
111位,,光奏師,Cicada3301,1076,5
112位,,獣人,Twinkling_Star,1075,5
113位,,獣人,光のﾎｰｴﾝﾊｲﾑφ,1070,5
114位,,獣人,ﾒﾚｵﾚｵﾅ･ｳﾞｧｰﾐﾘｵﾝ,1069,5
115位,,獣人,puri☆獣人,1067,5
116位,,光奏師,酒鬼亭,1064,5
117位,,光奏師,うぉっちゃ,1062,5
118位,,光奏師,不死武士の痛み,1059,5
119位,,獣人,Reaf,1056,5
120位,,獣人,１２３円,1053,5
121位,,獣人,ナイライト,1053,5
122位,,獣人,☆反逆のカリスマ,1053,5
123位,,獣人,きらやか☆,1050,5
124位,,獣人,きむちちゃーはん,1048,5
125位,,獣人,コフェロール,1047,5
126位,,獣人,ムラサキするよ,1045,5
127位,,獣人,浦島太郎☆,1042,5
128位,,獣人,ﾗｲﾝﾊﾙト,1042,5
129位,,獣人,きぃ〜☆,1042,5
130位,,獣人,りる専属執事,1039,5
131位,,獣人,純狐丸,1038,5
132位,,獣人,ribz,1036,5
133位,,光奏師,キューブ倉庫,1033,5
134位,,光奏師,ふかひれ,1033,5
135位,,獣人,Crazy_Jackpot,1031,5
136位,,獣人,ちびすけ。,1027,5
137位,,獣人,147ﾐﾘ,1026,5
138位,,獣人,Reduff,1026,5
139位,,獣人,にんじんあいす,1025,5
140位,,獣人,けもぺっと,1025,5
141位,,獣人,剣帝！,1025,5
142位,,光奏師,悠落,1023,5
143位,,獣人,りけしょた,1021,5
144位,,獣人,oitanT2,1021,5
145位,,獣人,お〜い御茶♪,1018,5
146位,,獣人,麦遥,1017,5
147位,,獣人,☆霧劉☆,1017,5
148位,,獣人,けものになりたい,1016,5
149位,,獣人,はいどろぽんぷ,1016,4
150位,,獣人,碧りんご姫☆,1014,5
151位,,獣人,星屑の銀河,1013,5
152位,,獣人,セルヴェール,1012,5
153位,,獣人,†海未†,1009,5
154位,,光奏師,ExShota,1009,5
155位,,獣人,テレサメンドール,1008,5
156位,,光奏師,EL1r4,1008,5
157位,,獣人,ももゆん,1006,5
158位,,光奏師,レニエント,1006,5
159位,,獣人,二宮金次郎改,1005,5
160位,,獣人,ロイ人,1005,5
161位,,獣人,DC22,1004,5
162位,,光奏師,不知火フレア,1004,3
163位,,獣人,ぺけちー,1003,5
164位,,獣人,狐灯,1003,5
165位,,獣人,☆サヴァン,1003,5
166位,,獣人,tolight55,1003,5
167位,,獣人,コウガサブロウ,1003,5
168位,,光奏師,お守り専門家,1003,5
169位,,獣人,アイスコーン,1002,5
170位,,光奏師,Nachfolger,1002,5
171位,,光奏師,ψひなたψ,1002,5
172位,,獣人,バジハバル流,1001,5
173位,,獣人,Deco犬,1001,5
174位,,光奏師,やゆうだい,1001,5
175位,,獣人,フェリアの幻影,1000,5
176位,,獣人,LiuXingJianFa,1000,5
177位,,獣人,ひばな！,1000,5
178位,,獣人,しゃみます,1000,5
179位,,獣人,獣ちゃんマン,1000,5
180位,,獣人,agewgwegh,1000,5
181位,,獣人,§ゴッツ§,1000,5
182位,,光奏師,ロルディ,1000,5
183位,,光奏師,太陽雨,1000,5
184位,,光奏師,ﾌﾟﾘﾝｽﾄﾝ,1000,5
185位,,光奏師,ﾀｺ内涼真,1000,5
186位,,光奏師,星々,1000,3
187位,,獣人,Francia,1000,2
188位,,獣人,10jing,999,5
189位,,光奏師,♪鳥獣伎楽♪,998,5
190位,,獣人,Land・Cruiser,996,5
191位,,獣人,みぃe,993,5
192位,,獣人,満里子,992,5
193位,,獣人,烈火の如く,991,5
194位,,光奏師,ねーさま,991,5
195位,,獣人,おんさ,989,2
196位,,獣人,六獅譚,987,5
197位,,光奏師,るっく☆あれなす,987,5
198位,,光奏師,カットオフ,986,4
199位,,獣人,たっぷ。,985,5
200位,,獣人,ニャンダホー,984,5
201位,,獣人,FALUM,983,5
202位,,獣人,愛しの呑兵衛横丁,980,5
203位,,光奏師,オギコ,978,5
204位,,獣人,闘志天翔Ⅴ,976,5
205位,,獣人,クマorクマ,976,5
206位,,光奏師,こうううう,976,5
207位,,獣人,時勇人,975,5
208位,,獣人,クリノタッチ,975,5
209位,,獣人,§銀灰§,974,5
210位,,光奏師,ふわふわぷりん,973,3
211位,,獣人,しおとら,972,5
212位,,獣人,†皇昴流†,972,5
213位,,光奏師,もぐらトースト,972,5
214位,,獣人,ZET_MAN,971,5
215位,,光奏師,KalaHroptr,971,5
216位,,獣人,ZucknRouge,970,5
217位,,獣人,あけがらす,969,5
218位,,光奏師,晴陽（haruhi☆）,969,5
219位,,獣人,銀キツネ→,968,5
220位,,獣人,＠ろば美＠,967,5
221位,,光奏師,ガミガミ教大黒天,967,4
222位,,獣人,ﾘﾋﾄ･ｸﾞﾗﾝﾂ,966,5
223位,,光奏師,ろば美の子分,966,5
224位,,獣人,794696,965,5
225位,,獣人,佐村河内,965,5
226位,,獣人,§RedSpinel§,965,4
227位,,獣人,鹿矛囲,964,5
228位,,光奏師,エルミん,964,5
229位,,光奏師,ЖＡＯＩЖ,964,5
230位,,獣人,不動心リン猫,963,5
231位,,獣人,Crystal_Moon,963,5
232位,,獣人,時給1000万,963,5
233位,,光奏師,ﾙｸｽ･ﾗｽﾀｰ,963,5
234位,,光奏師,OYAZIN,963,5
235位,,獣人,Jhoira,963,3
