1位,,獣人,☆あおり☆,1764,5
2位,,獣人,ζhaluluζ,1756,5
3位,,獣人,ﾌｪﾘｱ,1751,5
4位,,獣人,Greenﾓﾝｽﾀｰψ,1745,5
5位,,獣人,グライムズ01,1744,5
6位,,獣人,Inocent,1739,5
7位,,獣人,マハーデーヴィー,1733,5
8位,,獣人,弐華威堂,1733,5
9位,,獣人,～BLACKCOMB～,1723,5
10位,,獣人,♪☆神崎葵☆♪,1720,5
11位,,獣人,骨ラーメン☆,1719,5
12位,,獣人,戦略破壊魔術兵器,1711,5
13位,,獣人,か・からす,1704,5
14位,,獣人,XxD．ExX,1695,5
15位,,獣人,juii,1671,5
16位,,獣人,めるめるめるも,1629,5
17位,,獣人,RTX_3070,1618,5
18位,,獣人,うぇpu,1585,5
19位,,光奏師,柊さん。,1567,5
20位,,光奏師,†フィル†,1559,5
21位,,獣人,ジンガリン,1557,5
22位,,獣人,Ari_kaⅡ,1557,5
23位,,獣人,はいどろぽんぷ,1556,5
24位,,獣人,小蒼竜,1556,5
25位,,獣人,うにゃEX,1555,5
26位,,獣人,サムハイド,1548,5
27位,,獣人,147ｾﾝﾁ,1526,5
28位,,獣人,ご近所の状況,1522,5
29位,,獣人,Ξ煌星Ξ,1513,5
30位,,光奏師,エルネスティ,1507,5
31位,,獣人,☆ロイド,1494,5
32位,,獣人,Aisen,1478,5
33位,,獣人,煌双,1462,5
34位,,獣人,たっぷ。,1456,5
35位,,獣人,獣のぷーさん,1455,5
36位,,獣人,ど！,1454,5
37位,,獣人,ちょこみん党,1452,5
38位,,獣人,ぽぉぉこぴぃ,1437,5
39位,,獣人,oitanT2,1431,5
40位,,獣人,jabrad,1422,5
41位,,獣人,oかげさん,1410,5
42位,,獣人,ronon,1408,5
43位,,獣人,ナイライト,1401,5
44位,,獣人,りとるけもの,1401,5
45位,,獣人,とるまりん♪,1401,5
46位,,獣人,輝狂,1400,5
47位,,獣人,あばぶ。,1399,5
48位,,獣人,黒龍双刃【二天】,1397,5
49位,,獣人,sfure2,1387,5
50位,,獣人,6shou,1384,5
51位,,獣人,側位攻撃,1382,5
52位,,獣人,ねこなのクゥーン,1382,5
53位,,獣人,ムラサキするよ,1380,5
54位,,獣人,KeyArt,1380,5
55位,,獣人,くるくるあず,1375,5
56位,,獣人,骨の角煮,1373,5
57位,,獣人,快活ニキ,1369,5
58位,,光奏師,しみちょこーん,1363,5
59位,,獣人,ｽﾜｯｼｭﾊﾞｯｸﾗｰ,1361,5
60位,,獣人,solas,1360,5
61位,,獣人,剣舞の王,1359,5
62位,,光奏師,エイテツ,1359,5
63位,,獣人,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1358,5
64位,,獣人,クリまんじゅう,1346,5
65位,,獣人,にんじんあいす,1342,5
66位,,獣人,覇穏,1340,5
67位,,獣人,妖狐の剣士,1336,5
68位,,獣人,⊿けもにくす,1333,5
69位,,獣人,♯夕さま,1327,5
70位,,獣人,１２３円,1326,5
71位,,獣人,碧りんご姫☆,1325,5
72位,,獣人,♂Unicorn♀,1322,5
