1位,,プリンセス,たいやきあんこ,1765,5
2位,,リトルウィッチ,たいやき栗あんこ,1700,5
3位,,リトルウィッチ,ゆんの助,1689,5
4位,,リトルウィッチ,wander,1676,5
5位,,リトルウィッチ,Love_again,1672,5
6位,,プリンセス,ぽいんこ,1601,5
7位,,リトルウィッチ,min☆,1561,5
8位,,プリンセス,ひめ姫ヒメ,1542,5
9位,,プリンセス,obscure,1539,5
10位,,プリンセス,ぷに姫♪,1522,5
11位,,プリンセス,リンD,1501,5
12位,,リトルウィッチ,215円,1487,5
13位,,プリンセス,矢野あやね,1432,5
14位,,プリンセス,§プリン§,1431,5
15位,,プリンセス,ちよし,1430,5
16位,,プリンセス,blewmind,1428,5
17位,,リトルウィッチ,小夏びより,1414,5
18位,,リトルウィッチ,コールドギア,1403,5
19位,,プリンセス,♪ましゅまろ♪,1387,5
20位,,プリンセス,すきぴちゃん。,1387,5
21位,,プリンセス,otomo,1381,5
22位,,プリンセス,FIRIE,1367,5
23位,,プリンセス,織譚子,1367,5
24位,,リトルウィッチ,月の妖精,1363,5
25位,,リトルウィッチ,バーントオレンジ,1361,5
26位,,プリンセス,千本桜ときよし,1361,5
27位,,プリンセス,といか。,1361,5
28位,,プリンセス,星夜桜☆,1361,5
29位,,リトルウィッチ,想失の涙の欠片,1346,5
30位,,リトルウィッチ,姫ぷロイ,1338,5
31位,,リトルウィッチ,びりびりちゃん,1327,5
32位,,リトルウィッチ,すこすこなのだ,1316,5
33位,,リトルウィッチ,たいやき白あんこ,1315,5
34位,,リトルウィッチ,腹黒らべる,1312,5
35位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1311,5
36位,,リトルウィッチ,★神威ｶﾞｸﾎﾟ★,1311,5
37位,,プリンセス,オー・オバヤシ,1311,5
38位,,リトルウィッチ,シルクベール嬢♪,1305,5
39位,,リトルウィッチ,29代目にく猫o,1303,5
40位,,プリンセス,ノカバン,1302,5
41位,,リトルウィッチ,郷ヒロミ,1300,5
42位,,リトルウィッチ,∵たぁーちゃん∵,1296,5
43位,,リトルウィッチ,おうせん,1295,5
44位,,リトルウィッチ,Соня,1285,5
45位,,リトルウィッチ,シルクベール嬢,1283,5
46位,,リトルウィッチ,みりんちゃんねる,1283,5
47位,,リトルウィッチ,迷える探求者、梓,1280,5
48位,,リトルウィッチ,☆めい。,1280,5
49位,,リトルウィッチ,Taaffeite,1275,5
50位,,リトルウィッチ,さぶる,1271,5
51位,,リトルウィッチ,CoCo☆princess,1269,5
52位,,プリンセス,しらす。,1269,5
53位,,プリンセス,エウフロシネ,1269,5
54位,,プリンセス,転生したsouei,1268,5
55位,,プリンセス,Nemimi,1268,5
56位,,リトルウィッチ,ワンパンメン,1267,5
57位,,リトルウィッチ,ⅹほむらⅹ,1266,5
58位,,プリンセス,ほくろすたー,1265,5
59位,,リトルウィッチ,お転婆娘,1264,5
60位,,リトルウィッチ,シルヴァリル,1263,5
61位,,リトルウィッチ,マリアの母,1263,5
62位,,リトルウィッチ,みしゃこ,1262,5
63位,,リトルウィッチ,ハルガル,1261,5
64位,,プリンセス,ちゃぼてん,1261,5
65位,,リトルウィッチ,流れが無情である,1260,5
66位,,プリンセス,リネイラ,1260,5
67位,,プリンセス,ニカルドパカーニ,1260,5
68位,,リトルウィッチ,ちよし！,1259,5
69位,,リトルウィッチ,綾坂アヤ嬢１世,1259,5
70位,,プリンセス,りむる・ぺちな,1259,5
71位,,プリンセス,りり。,1257,5
72位,,リトルウィッチ,アリス☆☆,1256,5
73位,,リトルウィッチ,Ryzen9_5900,1255,5
74位,,リトルウィッチ,カカオ蓮,1254,5
75位,,リトルウィッチ,sophyy,1254,5
76位,,リトルウィッチ,剛吟醸農場卿,1254,5
77位,,プリンセス,たいやき＠あんこ,1254,5
78位,,リトルウィッチ,こはく♪♪,1253,5
79位,,プリンセス,どっちだけ,1253,5
80位,,プリンセス,貴方の鞄にダイブ,1253,5
81位,,プリンセス,メガミ女神めがみ,1253,5
82位,,リトルウィッチ,たいやき芋あんこ,1252,5
83位,,プリンセス,どっちらけ,1252,5
84位,,プリンセス,ｾﾚﾅ･ﾀﾞｰｸﾞﾘｭﾝ,1252,5
85位,,プリンセス,星穹,1252,5
86位,,プリンセス,PumpkinWitch,1252,5
87位,,リトルウィッチ,M_O_G,1251,5
88位,,リトルウィッチ,しずか☆,1251,5
89位,,リトルウィッチ,癒しあずき,1251,5
90位,,リトルウィッチ,村上真莉菜,1251,5
91位,,プリンセス,ぱいなぽ,1251,5
92位,,プリンセス,ぷにリトル♪,1251,5
93位,,プリンセス,でらもち,1250,5
94位,,プリンセス,サマヨール,1250,5
