1位,,ランサー,krisu,1794,5
2位,,戦士,ルベーグ2世,1781,5
3位,,アーチャー,レジェンド石橋,1776,5
4位,,ウィザード,shogi,1774,5
5位,,リトルウィッチ,たいやきあんこ,1771,5
6位,,獣人,☆あおり☆,1765,5
7位,,獣人,ζhaluluζ,1757,5
8位,,霊術師,やまCha☆,1757,5
9位,,ランサー,二階堂パンパース,1757,5
10位,,ランサー,愛泉,1756,5
11位,,武道家,errr,1756,5
12位,,闘士,ハイドシークス,1754,5
13位,,戦士,ｱﾆﾘｿ,1754,5
14位,,獣人,ﾌｪﾘｱ,1752,5
15位,,霊術師,mttt,1750,5
16位,,獣人,Greenﾓﾝｽﾀｰψ,1746,5
17位,,サマナー,ろずこ,1746,5
18位,,ビショップ,ψXENOψ,1746,5
19位,,獣人,グライムズ01,1744,5
20位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1743,5
21位,,追放天使,しらすたっぷ。,1741,5
22位,,黒魔術師,夜廻まるか,1740,5
23位,,獣人,Inocent,1739,5
24位,,ランサー,思いやりGDX,1739,5
25位,,武道家,元団長さん,1739,5
26位,,ビーストテイマー,腐敗キノコ,1737,5
27位,,武道家,キングプー,1737,5
28位,,追放天使,羽熊,1737,5
29位,,武道家,ずっさん,1736,5
30位,,武道家,アバブ,1735,5
31位,,追放天使,エルロン5,1735,5
32位,,ランサー,marui11111,1734,5
33位,,追放天使,ラクサスドレアン,1734,5
34位,,剣士,カジュアル,1734,5
35位,,獣人,弐華威堂,1733,5
36位,,獣人,マハーデーヴィー,1733,5
37位,,剣士,Oddesy,1731,5
38位,,アーチャー,WO・Bentley,1730,5
39位,,悪魔,こちょじゃん,1729,5
40位,,霊術師,真ぜの,1726,5
41位,,アルケミスト,PanoramaCraft,1725,5
42位,,獣人,～BLACKCOMB～,1725,5
43位,,アーチャー,蜜月抄,1725,5
44位,,闘士,ミコサマン,1724,5
45位,,戦士,†LightSide†,1724,5
46位,,悪魔,＄ＨＩＤＥ＄,1723,5
47位,,サマナー,あぷりこ,1722,5
48位,,アルケミスト,nonamealcemist,1721,5
49位,,黒魔術師,つぶらなみかん,1721,5
50位,,獣人,♪☆神崎葵☆♪,1721,5
51位,,アーチャー,緋色＄,1720,5
52位,,ビショップ,nishi,1720,5
53位,,黒魔術師,Unlimited快楽園,1719,5
54位,,獣人,骨ラーメン☆,1719,5
55位,,ランサー,☆キノ♪,1718,5
