1位,,ランサー,krisu,1796,5
2位,,戦士,ルベーグ2世,1782,5
3位,,アーチャー,レジェンド石橋,1778,5
4位,,ウィザード,shogi,1775,5
5位,,プリンセス,たいやきあんこ,1772,5
6位,,獣人,☆あおり☆,1765,5
7位,,ランサー,二階堂パンパース,1758,5
8位,,獣人,ζhaluluζ,1757,5
9位,,霊術師,やまCha☆,1757,5
10位,,ランサー,愛泉,1756,5
11位,,武道家,errr,1756,5
12位,,闘士,ハイドシークス,1755,5
13位,,戦士,ｱﾆﾘｿ,1754,5
14位,,獣人,ﾌｪﾘｱ,1753,5
15位,,霊術師,mttt,1751,5
16位,,サマナー,ろずこ,1748,5
17位,,獣人,Greenﾓﾝｽﾀｰψ,1747,5
18位,,ビショップ,ψXENOψ,1746,5
19位,,獣人,グライムズ01,1745,5
20位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1743,5
21位,,ランサー,思いやりGDX,1743,5
22位,,武道家,元団長さん,1741,5
23位,,ビショップ,しらすたっぷ。,1741,5
24位,,黒魔術師,夜廻まるか,1740,5
25位,,獣人,Inocent,1739,5
26位,,ビーストテイマー,腐敗キノコ,1738,5
27位,,武道家,ずっさん,1738,5
28位,,武道家,キングプー,1737,5
29位,,追放天使,羽熊,1737,5
30位,,悪魔,こちょじゃん,1736,5
31位,,武道家,アバブ,1736,5
32位,,ランサー,marui11111,1735,5
33位,,追放天使,エルロン5,1735,5
34位,,獣人,マハーデーヴィー,1734,5
35位,,霊術師,真ぜの,1734,5
36位,,追放天使,ラクサスドレアン,1734,5
37位,,剣士,カジュアル,1734,5
38位,,獣人,弐華威堂,1733,5
39位,,剣士,Oddesy,1731,5
40位,,アーチャー,WO・Bentley,1730,5
41位,,アーチャー,蜜月抄,1727,5
42位,,アルケミスト,PanoramaCraft,1725,5
43位,,獣人,～BLACKCOMB～,1725,5
44位,,霊術師,ミコサマン,1725,5
45位,,悪魔,＄ＨＩＤＥ＄,1725,5
46位,,サマナー,あぷりこ,1724,5
47位,,戦士,†LightSide†,1724,5
48位,,黒魔術師,Unlimited快楽園,1723,5
49位,,獣人,めるめるめるも,1723,5
50位,,獣人,♪☆神崎葵☆♪,1722,5
51位,,アーチャー,＊鬼鮫＊,1722,5
52位,,アルケミスト,nonamealcemist,1721,5
53位,,黒魔術師,つぶらなみかん,1721,5
54位,,シーフ,べルカンプ,1721,5
55位,,ウルフマン,ちゃらめる,1721,5
56位,,獣人,骨ラーメン☆,1720,5
57位,,アーチャー,緋色＄,1720,5
58位,,追放天使,nishi,1720,5
59位,,黒魔術師,Liliel,1719,0
60位,,アーチャー,子供部屋おばさん,1718,5
61位,,ランサー,☆キノ♪,1718,5
62位,,戦士,オナルドダック,1718,5
63位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1718,5
64位,,アルケミスト,Bird_of_Hermes,1717,5
65位,,獣人,戦略破壊魔術兵器,1717,5
66位,,闘士,ちぇころん,1716,5
67位,,ビーストテイマー,xたまきちx,1716,5
68位,,武道家,指関十段,1716,5
69位,,霊術師,搾り汁1,1715,5
70位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1713,5
71位,,武道家,ネコ・ジャラシ,1713,5
72位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1711,5
73位,,霊術師,☆☆うっちぃ☆☆,1711,5
74位,,アーチャー,氷華舞い散る,1711,5
75位,,戦士,サイバーナイト,1711,5
76位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1710,5
77位,,ビショップ,モモ天,1710,5
78位,,ウィザード,豹弦,1710,5
79位,,リトルウィッチ,ゆんの助,1709,5
80位,,悪魔,御暇さん,1708,5
81位,,ランサー,CELESTION,1708,5
82位,,武道家,ミツリン,1708,5
83位,,シーフ,黒虎ちゃん,1708,5
84位,,戦士,FalkeNaze,1708,3
85位,,ウィザード,VR戦士,1707,5
86位,,アルケミスト,うにゃDX,1706,5
87位,,アーチャー,おはるさん,1706,5
88位,,アーチャー,真夏の雨§,1705,5
89位,,ランサー,魔法姫ひかり,1705,5
90位,,シーフ,sideattack,1705,5
91位,,黒魔術師,Reflydia,1704,5
