1位,,ウィザード,syouitirou,1612,5
2位,,ランサー,武神゜,1610,5
3位,,黒魔術師,八番手,1605,5
4位,,黒魔術師,DarkGradation,1603,5
5位,,ビーストテイマー,ミルリ,1603,5
6位,,ランサー,岡島タエ子,1598,5
7位,,シーフ,ＬＡ：ＮＡ,1598,5
8位,,獣人,AllRangeClear☆,1593,5
9位,,リトルウィッチ,パリバリ,1593,5
10位,,剣士,リヤっち,1590,5
11位,,剣士,筋肉もり男,1587,5
12位,,アルケミスト,littlepool,1586,5
13位,,アーチャー,らぶのーと♪,1586,5
14位,,戦士,新羅三郎,1583,5
15位,,武道家,腰痛の爺,1580,5
16位,,剣士,bitaminn,1576,5
17位,,プリンセス,WildCandy♪,1572,5
18位,,悪魔,五十嵐由貴,1571,5
19位,,ランサー,∬purposefire∬,1570,5
20位,,戦士,ブレイブスカイ,1560,5
21位,,光奏師,dokuringo,1555,5
22位,,闘士,ピアッツァ,1555,5
23位,,アルケミスト,三玖♪,1554,5
24位,,シーフ,いっちゃん☆,1554,5
25位,,シーフ,NightBlade,1551,5
26位,,獣人,クーペ,1548,5
27位,,ランサー,_Jun_,1548,5
28位,,ランサー,megumi♪,1545,5
29位,,剣士,醤油煎餅,1542,5
30位,,黒魔術師,ShineLight,1541,5
31位,,剣士,DancingBravo,1540,5
32位,,黒魔術師,∬Veloce∬,1536,5
33位,,黒魔術師,うぉるりむ,1535,5
34位,,ネクロマンサー,Goldilock,1534,5
35位,,アーチャー,雷神の弓,1530,5
36位,,武道家,コールドプレイ,1530,5
37位,,剣士,ⅹブッシュⅹ,1526,5
38位,,アルケミスト,レミニセンス,1525,5
39位,,プリンセス,アイカツおばさん,1514,5
40位,,マスケッティア,どんの助,1513,5
41位,,シーフ,びじえむ,1506,5
42位,,アーチャー,クレモル,1505,5
43位,,黒魔術師,tumuguu,1503,5
44位,,ウィザード,＄デビル＄,1499,5
45位,,剣士,GLASS7,1495,5
46位,,霊術師,きゃぴ☆,1494,5
47位,,闘士,砂の果実,1493,5
48位,,ランサー,ビッグマシーン,1493,5
49位,,闘士,BomberYeahINARI,1491,5
50位,,霊術師,nero＋α,1491,5
51位,,追放天使,￥神様家族￥,1491,5
52位,,アルケミスト,ちゃん☆ぽん,1487,5
53位,,アルケミスト,ソースあじ,1485,5
54位,,獣人,Official髭男爵,1485,5
55位,,シーフ,神崎・Ｚ・アリア,1485,5
56位,,プリンセス,ゆめごん,1480,5
57位,,シーフ,バイオレット666,1477,5
58位,,黒魔術師,お嬢のぱんだぁ,1476,5
59位,,戦士,ひろ１００１,1473,5
60位,,霊術師,ゆきゅ,1472,5
61位,,武道家,平岡智世,1470,5
62位,,ビショップ,あんじ。,1468,5
63位,,追放天使,だいこい,1466,5
64位,,シーフ,Silverio_Gospel,1464,5
65位,,ランサー,ソルディエンヌ,1463,5
66位,,黒魔術師,Ｍａid,1461,5
67位,,武道家,gingingin,1460,5
68位,,武道家,らんれい,1460,5
69位,,ネクロマンサー,ブロッコリ～,1458,5
70位,,アーチャー,凛沖,1457,5
71位,,シーフ,祀符,1456,5
72位,,戦士,毒おじや,1455,5
73位,,武道家,モルディブ。,1453,5
74位,,戦士,Jナカ,1452,5
75位,,黒魔術師,PersephoneP,1451,5
76位,,獣人,ハードメープル,1451,5
77位,,剣士,しぱらふ,1451,5
78位,,ランサー,堕天使ヨハネ,1449,5
79位,,武道家,運命の死神,1449,5
80位,,光奏師,ゆみゃ,1448,5
81位,,ビーストテイマー,つよみん,1448,5
82位,,武道家,flea♪,1448,5
83位,,黒魔術師,桜の華,1447,5
84位,,アーチャー,翼＠fl,1446,5
85位,,シーフ,ふぁらうぇい,1445,5
86位,,戦士,醤油取って,1445,5
87位,,黒魔術師,しんどら,1444,5
88位,,ネクロマンサー,綾ちゃまGDX,1444,5
89位,,ウルフマン,ワンワンドーモ,1444,5
90位,,プリンセス,あふるか。,1441,5
91位,,ビショップ,CardinalHeｌios,1441,5
92位,,戦士,後転からの前転,1441,5
93位,,プリンセス,ばすこULT,1440,5
94位,,剣士,☆もいちゃん☆,1440,5
95位,,獣人,社会の歯車,1439,5
96位,,戦士,啓士郎,1439,5
97位,,ウィザード,グラフォード,1438,5
98位,,剣士,＄reef＄,1438,5
99位,,追放天使,冷凍たこやき,1437,5
100位,,光奏師,ArcanaMirage,1436,5
101位,,戦士,潜伏期間,1436,5
102位,,ランサー,厚化粧もり子,1435,5
103位,,ランサー,ペったー,1433,5
104位,,追放天使,彫黒店4,1432,5
105位,,武道家,たかぴこ,1431,5
106位,,ランサー,佐々木のぞみ,1430,5
107位,,シーフ,余韻,1430,5
108位,,ウルフマン,littleshine,1430,5
109位,,ウィザード,お嫁においでよ〆,1430,5
110位,,ランサー,☆セントレア☆,1429,5
111位,,霊術師,闘ソフィ闘,1428,5
112位,,闘士,neon43,1425,5
113位,,アーチャー,・まゆしぃ・,1425,5
114位,,アーチャー,レヴォーグ,1424,5
115位,,ランサー,†金獅子姫†,1424,5
116位,,悪魔,ｂｓｋぺしぺし,1423,5
117位,,リトルウィッチ,ハイシェン姫,1422,5
118位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1422,5
119位,,アルケミスト,inochemist,1421,5
120位,,剣士,nero●,1421,5
121位,,ウィザード,BrightFuture,1420,5
122位,,武道家,Reeku,1419,5
123位,,シーフ,ЖHeliosЖ,1419,5
124位,,霊術師,ほりれみ,1417,5
125位,,戦士,世紀末の聖騎士,1417,5
126位,,霊術師,△万里花△,1416,5
127位,,アーチャー,♪レナ♪,1415,5
128位,,ランサー,Lalulu,1415,5
129位,,黒魔術師,セレティル,1414,5
130位,,闘士,お試しください♪,1414,5
131位,,追放天使,♪Love_Note♪,1413,5
132位,,悪魔,紀伊魔,1411,5
133位,,剣士,ⅩオーウェンⅩ,1411,5
134位,,リトルウィッチ,ぱるくんリトル,1410,5
135位,,ランサー,ξまりかξ,1409,5
136位,,追放天使,Norleras,1407,5
137位,,アーチャー,萌花ちゃん☆,1406,5
138位,,アーチャー,Mysh,1405,5
139位,,ランサー,まなみちゃん,1405,5
140位,,シーフ,ににお,1405,5
141位,,シーフ,バッジオ,1405,5
142位,,ウルフマン,元気もり男,1405,5
143位,,戦士,ZeroMega,1405,5
144位,,ビショップ,△どんすけ△,1403,5
145位,,アーチャー,らぴん,1401,5
146位,,アーチャー,超越ゆめんごⅤ,1401,5
147位,,ランサー,アクア・アクア,1401,5
148位,,アルケミスト,五月♪,1400,5
149位,,アーチャー,カフィーナ,1400,5
150位,,ランサー,＠ジェイソン＠,1400,5
151位,,シーフ,shingo100,1400,5
152位,,戦士,ちっこちく,1400,5
153位,,霊術師,☆ネネチャン,1398,5
154位,,アーチャー,LOVEマシーン♪,1395,5
155位,,メイド,ボンボルド,1394,5
156位,,黒魔術師,ⅩアルチップスⅩ,1389,5
157位,,メイド,苺桜三玖,1389,5
158位,,闘士,和泉紗霧,1387,5
159位,,アーチャー,サハスラ,1385,5
160位,,ランサー,ジェフの７番,1384,5
161位,,獣人,舞双剣の【殴る】,1383,5
162位,,獣人,じゅらんだる,1383,5
163位,,霊術師,南国パンサー,1383,5
164位,,ランサー,大木陸,1383,5
165位,,闘士,＠つなまよ,1382,5
166位,,ランサー,トム猫,1382,5
167位,,ビショップ,poweredしょう,1381,5
168位,,ランサー,しろくろこ,1380,5
169位,,光奏師,ぺろぺろﾊｧﾊｧ,1378,5
170位,,プリンセス,dystopia,1378,5
171位,,戦士,＄クラウド＄,1377,5
172位,,戦士,スガサワ,1377,5
173位,,追放天使,ちくっちく,1376,5
174位,,ランサー,星にねがいを,1375,5
175位,,ウィザード,ななゃ,1375,5
176位,,剣士,Tsubasa_Cat,1375,5
177位,,獣人,つらあじ,1372,5
178位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1372,5
179位,,ランサー,あやまん隊長,1371,5
180位,,ウィザード,ハートにトマト☆,1370,5
181位,,リトルウィッチ,すず凛,1368,5
182位,,ランサー,YMヨザック,1368,5
183位,,戦士,段四郎,1368,5
184位,,メイド,ジェフの蝶番,1366,5
185位,,霊術師,iriser,1366,5
186位,,剣士,ダーシュ！,1366,5
187位,,リトルウィッチ,沙貴ちゃん,1365,5
188位,,ビショップ,コルベニクスξ,1359,5
189位,,追放天使,neroγ,1357,5
190位,,アーチャー,遮那王,1355,5
191位,,ランサー,太古の槍ニケ,1353,0
192位,,サマナー,bsk団,1352,5
193位,,闘士,ぽにたん,1352,3
194位,,プリンセス,marsborn42,1350,5
195位,,闘士,Woｌｌim,1348,5
196位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1348,5
197位,,剣士,chida,1348,5
198位,,武道家,のりっく,1346,5
199位,,剣士,小作人,1346,5
200位,,戦士,BlackT,1345,5
201位,,戦士,肛門亭そよ風,1343,5
202位,,光奏師,ビッグバイブ佐藤,1341,5
203位,,ビショップ,リヤぴ,1341,5
204位,,ウィザード,２２３２,1341,5
205位,,シーフ,xこうちゃんx,1339,5
206位,,ビショップ,じゃがいも主任,1339,5
207位,,剣士,点灯,1338,5
208位,,武道家,義武,1337,5
209位,,アーチャー,☆綺麗☆,1334,5
210位,,闘士,ばなな戦車,1332,5
211位,,武道家,フィルデナント,1330,5
212位,,ビショップ,美桜ちゃん,1325,5
213位,,アーチャー,カッパマル,1323,5
214位,,獣人,Daifuku,1320,5
215位,,剣士,amagon,1316,5
216位,,アルケミスト,あんよはじょうず,1314,5
217位,,武道家,ALTIMA．,1314,5
218位,,武道家,コーヒー乳牛,1314,5
219位,,ランサー,Leila。,1312,5
220位,,ウィザード,yoida,1312,5
221位,,闘士,◇妖精◇,1311,5
222位,,ビーストテイマー,kasumi07,1311,5
223位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1308,5
224位,,ランサー,PitCycle,1308,5
225位,,ランサー,ちくわぶ子,1307,5
226位,,戦士,でゅらんたる,1307,5
227位,,剣士,貝塚勃起もぐら,1307,5
228位,,霊術師,あいどるはっちゅ,1305,5
229位,,追放天使,ψ鉢架ψ,1305,5
230位,,シーフ,0zero,1304,5
231位,,ランサー,жElzaж,1303,5
232位,,武道家,セルティック☆,1303,5
233位,,アーチャー,Geminorum,1302,5
234位,,シーフ,れっどしーふ,1302,5
235位,,メイド,ごまパンダ,1300,5
236位,,シーフ,機動破壊,1300,5
237位,,追放天使,しげびす,1300,5
238位,,戦士,白もつ,1300,5
239位,,ランサー,∬愛凛∬,1299,5
240位,,ウィザード,ナットウキナーゼ,1299,5
241位,,黒魔術師,鬼人☆正邪,1297,5
242位,,ランサー,バニラブルー,1297,5
243位,,ウルフマン,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1297,5
244位,,シーフ,☆魚京☆,1296,5
245位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1296,5
246位,,ウィザード,赤エンピツ,1295,5
247位,,ランサー,レジェラ,1294,5
248位,,武道家,サイレントブーツ,1294,5
249位,,シーフ,ゴアメタル,1294,5
250位,,武道家,須魅斗,1290,5
251位,,リトルウィッチ,ルーティカ,1289,5
252位,,霊術師,はれいくいん,1287,5
253位,,ランサー,Tamriel,1287,5
254位,,ウィザード,みそ味のゴリラ,1286,5
255位,,ランサー,浅研,1285,5
256位,,シーフ,どぽ,1285,5
257位,,プリンセス,さめ華,1284,5
258位,,ランサー,ティダ射手,1284,5
259位,,リトルウィッチ,あしゅ☆,1283,5
260位,,ビショップ,ホイミライタン,1283,5
261位,,ウィザード,ТΗαηαTοｓ,1283,5
262位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1282,5
263位,,サマナー,pikashu,1281,5
264位,,ウィザード,Peach∀,1281,5
265位,,プリンセス,ハナモモ,1280,5
266位,,ウルフマン,GAME,1280,5
267位,,アルケミスト,嶋太郎,1279,5
268位,,追放天使,ＤＭＺ,1279,5
269位,,黒魔術師,絶対許さない。,1278,5
270位,,ランサー,シデ,1278,5
271位,,戦士,奇襲,1278,5
272位,,ランサー,キーシア,1277,5
273位,,剣士,はみみん,1277,5
274位,,リトルウィッチ,Rachel。,1276,5
275位,,サマナー,北国ウルフ,1276,5
