1位,,ウルフマン,あじゅだやちゃん,1001,5
2位,,ウルフマン,あほちん,1001,5
3位,,ウィザード,めておどーん,1001,5
4位,,ウルフマン,エリックﾃﾝﾃﾝﾃﾝﾃﾝ,1001,4
5位,,ウルフマン,ノクサスワンコ,1000,5
6位,,ウルフマン,エルロン７,1000,5
7位,,ウルフマン,郷焔,1000,5
8位,,ウルフマン,ちいさめAAA,1000,5
9位,,ウィザード,HEO_,1000,5
10位,,ウィザード,ﾀﾝｸﾄｯﾌﾟﾊｲﾋｰﾙ松尾,1000,5
11位,,ウィザード,仮名,1000,5
12位,,ウィザード,negimaaaaaaaaaaa,1000,5
13位,,ウルフマン,たいやきあんこDX,1000,4
14位,,ウィザード,いらない子,1000,4
15位,,ウィザード,りーおあ,1000,3
16位,,ウィザード,ヴォルフラム,987,5
17位,,ウィザード,ライラム,983,5
18位,,ウィザード,marron,972,5
19位,,ウィザード,羽鳥チセ,969,5
20位,,ウルフマン,ヴォルデモート,960,5
21位,,ウィザード,ぼくさつ,960,5
22位,,ウィザード,ねっくん,958,5
23位,,ウルフマン,アイルー,957,5
24位,,ウルフマン,山崎やすしあきら,951,5
25位,,ウルフマン,WereWolf,951,5
26位,,ウルフマン,リンゾウ,950,5
27位,,ウィザード,あかしょん,940,5
28位,,ウルフマン,なしょなるｗｗｗ,938,5
29位,,ウィザード,へるしぃ,937,5
30位,,ウルフマン,ふがし,933,5
31位,,ウィザード,黒髪色白ﾏｯｼｭの男,933,5
32位,,ウルフマン,ポチ太,932,5
33位,,ウルフマン,多弱点につき犬,931,5
34位,,ウルフマン,帰ってきた斎藤,931,5
35位,,ウルフマン,ぜもすん,927,5
36位,,ウルフマン,とげとげボール,927,5
37位,,ウルフマン,ちゃらめる,926,5
38位,,ウィザード,宅田汰久,922,5
39位,,ウィザード,てぶくろをかいに,921,5
40位,,ウィザード,イツメン,921,5
41位,,ウルフマン,ふぁる犬なーぜ,921,3
42位,,ウィザード,ウィジャード,920,5
43位,,ウィザード,♪紫龍♪,920,2
44位,,ウィザード,黒猫のじじ,919,5
45位,,ウルフマン,ｳﾞｨﾝｾﾝﾄ・ﾊﾞﾚﾝﾀｲﾝ,919,0
46位,,ウルフマン,boketti,918,5
47位,,ウィザード,∮AZALEA∮,918,5
48位,,ウィザード,Wait,917,5
49位,,ウルフマン,アイン,916,5
50位,,ウィザード,Syuta_,916,5
51位,,ウィザード,kagura,916,5
52位,,ウルフマン,うるふぃ～,915,4
53位,,ウルフマン,のーもあどっぐ,914,0
54位,,ウルフマン,私、犬なのです。,913,5
55位,,ウルフマン,はのちん,913,5
56位,,ウィザード,ｼｬｽ!,913,5
57位,,ウィザード,焙煎道士かかおん,913,3
58位,,ウィザード,フルフマン,913,2
59位,,ウルフマン,ねこちゃん,912,5
60位,,ウィザード,亡霊,912,5
61位,,ウィザード,すべすべ本マグロ,911,5
62位,,ウルフマン,ちゃいこーん,911,0
63位,,ウィザード,更科,911,0
64位,,ウルフマン,パパ,910,1
65位,,ウルフマン,かかおん,910,0
66位,,ウルフマン,村人Ａ,908,5
67位,,ウィザード,しおんMkⅢ,908,5
68位,,ウィザード,愛死美絵無,908,4
69位,,ウィザード,もか♪,908,3
70位,,ウィザード,ぎぶそん,908,2
71位,,ウルフマン,パンダグラフ,908,1
72位,,ウィザード,＠ひかり,908,0
73位,,ウィザード,nene☆彡,907,5
74位,,ウィザード,☆メンヘラッテ☆,907,5
75位,,ウルフマン,真心の民,907,1
76位,,ウルフマン,パチャポ,907,1
77位,,ウルフマン,LAPHROAIG,906,5
78位,,ウィザード,ライトニング,906,0
79位,,ウルフマン,o狼o,905,5
80位,,ウィザード,Lush,905,4
81位,,ウルフマン,Θタマゴ,905,0
82位,,ウルフマン,腹太鼓マリルリ,905,0
83位,,ウルフマン,うさまる,904,4
84位,,ウィザード,三男,904,0
85位,,ウルフマン,ロニーコールマン,903,5
86位,,ウィザード,龍泉,903,5
87位,,ウルフマン,狂犬,903,4
88位,,ウィザード,ちびのっぽ_G,903,2
89位,,ウィザード,kikuhime,903,0
90位,,ウィザード,さんと,903,0
91位,,ウィザード,青汁マン。,902,5
92位,,ウルフマン,detimo,902,4
93位,,ウィザード,メテはげ,902,0
94位,,ウィザード,Gelidium,901,5
95位,,ウルフマン,レインドッグ。,901,1
96位,,ウィザード,たぬきはいぬ科,901,1
97位,,ウルフマン,ワンワン,901,0
98位,,ウィザード,Baro,901,0
99位,,ウィザード,Ryvius,901,0
100位,,ウィザード,シリウス,901,0
