1位,,ビーストテイマー,ミルリ,1605,5
2位,,ビーストテイマー,つよみん,1450,5
3位,,サマナー,bsk団,1353,5
4位,,ビーストテイマー,kasumi07,1311,5
5位,,サマナー,pikashu,1291,5
6位,,サマナー,北国ウルフ,1277,5
7位,,サマナー,∫manipulate∫,1267,5
8位,,サマナー,亜鬼,1267,5
9位,,ビーストテイマー,☆ミルリ☆,1267,5
10位,,サマナー,We_Are_One,1256,5
11位,,サマナー,おなかたぬき,1252,5
12位,,ビーストテイマー,Etheldreda,1251,5
13位,,ビーストテイマー,凍冬,1251,5
14位,,ビーストテイマー,☆☆綾那☆☆,1250,5
15位,,サマナー,♪ミルリ♪,1230,5
16位,,サマナー,ポポルコ,1219,5
17位,,サマナー,オドメール,1217,5
18位,,サマナー,アリア社長．,1203,5
19位,,サマナー,ミニミニ娘,1202,5
20位,,サマナー,ぷーさんだよぉ♪,1192,5
21位,,サマナー,ＴＡＲＫ☆,1192,5
22位,,サマナー,＋ゆい＋,1181,5
23位,,ビーストテイマー,coolcolor,1180,5
24位,,ビーストテイマー,れい奈,1174,5
25位,,ビーストテイマー,風水サマナー,1146,5
26位,,サマナー,メスガキ,1129,5
27位,,サマナー,あずさがわ,1125,5
28位,,サマナー,プルメイア,1112,5
29位,,サマナー,eri☆彡,1108,5
30位,,サマナー,♯ミルリ♯,1085,5
31位,,ビーストテイマー,HOTBeast,1085,5
32位,,サマナー,♭ミルリ♭,1082,5
33位,,ビーストテイマー,ブルートパーズ,1082,5
34位,,サマナー,nbkdoll,1075,5
35位,,ビーストテイマー,マヤ☆,1074,5
36位,,サマナー,みすちぃ,1074,0
37位,,サマナー,ゆうぼんβ,1064,5
38位,,サマナー,まにゃ☆文鳥,1056,5
39位,,サマナー,飼育ぱんだぁ,1055,5
40位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
41位,,ビーストテイマー,お宝ハンター万吉,1054,5
42位,,サマナー,みに娘,1051,5
43位,,サマナー,セレブなみに娘,1051,5
44位,,サマナー,セレブな娘,1051,5
45位,,ビーストテイマー,キャラ・ヴィド,1050,5
46位,,ビーストテイマー,はくえの鬼嫁,1045,5
47位,,サマナー,ミュゼリア,1040,5
48位,,サマナー,ポレポレ。,1032,5
49位,,サマナー,∮ミルリ∮,1027,5
50位,,サマナー,エルーシャ,1026,5
51位,,サマナー,☆楽斗,1023,0
52位,,サマナー,Ψmo☆moΨ,1018,5
53位,,サマナー,Cabello,1015,5
54位,,ビーストテイマー,黄緑珊瑚,1013,4
55位,,ビーストテイマー,TiffanyT,1011,5
56位,,サマナー,☆дテイマд☆,1010,5
57位,,サマナー,ルーア・ドメイン,1009,5
58位,,サマナー,稲妃,1007,5
59位,,サマナー,ちびプー,1006,5
60位,,サマナー,ピモンドゥアンジ,1006,5
61位,,サマナー,ノバです,1006,5
62位,,ビーストテイマー,￡パルテノン￡,1003,5
63位,,サマナー,Everdell,1002,5
64位,,ビーストテイマー,クリピタル,1002,3
