1位,,獣人,AllRangeClear☆,1609,5
2位,,獣人,dokuringo,1589,5
3位,,光奏師,クーペ,1548,5
4位,,光奏師,ビッグバイブ佐藤,1504,5
5位,,獣人,ハードメープル,1494,5
6位,,獣人,Official髭男爵,1485,5
7位,,光奏師,ゆみゃ,1448,5
8位,,獣人,社会の歯車,1442,5
9位,,光奏師,ArcanaMirage,1436,5
10位,,獣人,舞双剣の【殴る】,1417,5
11位,,獣人,Faluna,1410,5
12位,,獣人,輝けショタっ子,1401,5
13位,,獣人,つらあじ,1400,5
14位,,獣人,じゅらんだる,1383,5
15位,,光奏師,ぺろぺろﾊｧﾊｧ,1380,5
16位,,獣人,リンチェンコ,1373,5
17位,,獣人,nero◇,1364,5
18位,,獣人,Daifuku,1325,5
19位,,獣人,運命を呪う死神,1300,5
20位,,獣人,matakitesikaku,1295,5
21位,,獣人,†ユニ子†,1291,5
22位,,獣人,LOleX,1281,5
23位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1271,5
24位,,獣人,白髪ぱいせん,1268,5
25位,,光奏師,Parca_Luna,1259,5
26位,,獣人,ジィルト,1257,5
27位,,光奏師,Costa,1256,5
28位,,光奏師,独眼社員本美青年,1255,5
29位,,獣人,Altemisfoul925,1254,5
30位,,光奏師,光撃者まもちゃん,1254,5
31位,,光奏師,Ｃ．Ｃ．☆彡,1253,5
32位,,獣人,Claria,1252,5
33位,,獣人,うに姫。,1252,5
34位,,獣人,kodomob,1252,5
35位,,獣人,まるがり参式,1252,5
36位,,獣人,Daihuku,1252,5
37位,,獣人,Lightperformer,1251,5
38位,,獣人,煌帝りぽたん,1251,5
39位,,光奏師,雑魚っち,1251,5
40位,,光奏師,貝塚勃起ショタ,1251,5
41位,,獣人,何松氏,1250,5
42位,,獣人,Mysh＾−＾,1250,5
43位,,獣人,ﾁｮｳｪｲ！,1250,5
44位,,光奏師,ぴこＱ,1248,5
45位,,獣人,生麒麟,1210,5
46位,,獣人,CHUMS,1208,5
47位,,獣人,ＣＳＦ,1207,5
48位,,光奏師,司令だんちょー,1195,5
49位,,獣人,エル一世,1189,5
50位,,光奏師,ZenBook,1188,5
51位,,獣人,SateliteHimawari,1187,5
52位,,獣人,＊アルチッブス＊,1180,5
53位,,光奏師,割れた鏡,1172,5
54位,,獣人,Partition,1168,5
55位,,光奏師,絆香,1167,5
56位,,獣人,ルイン（怪傑,1161,5
57位,,獣人,89番目の,1142,5
58位,,獣人,☆九頭龍☆,1140,4
59位,,獣人,光燦,1138,5
60位,,獣人,ねくてぃ,1130,5
61位,,獣人,ｾﾝﾄﾁﾋﾛﾁｯﾁ,1122,5
62位,,獣人,ｇｄ用5,1122,5
63位,,獣人,かぺ！,1116,5
64位,,獣人,Warrior_of_Light,1114,5
65位,,獣人,M＆N’ｓ,1111,5
66位,,獣人,ごまぱん,1110,5
67位,,獣人,☆Ocean☆,1103,5
68位,,光奏師,bskのブックマン,1098,5
69位,,光奏師,びじえもん,1097,5
70位,,獣人,ぴくるすさん,1083,5
71位,,光奏師,ルル・エル,1080,5
72位,,光奏師,bashar33,1076,5
73位,,獣人,バルセロナ○,1069,5
74位,,獣人,ヴィクター・クー,1068,5
75位,,光奏師,らるまる,1068,4
76位,,獣人,レッドリボングン,1065,4
77位,,獣人,もりお（6）,1059,5
78位,,獣人,獣Ren,1057,5
79位,,光奏師,†WhiteOut†,1057,5
80位,,獣人,松岡茉優,1056,5
81位,,獣人,Geminorumβ,1053,5
82位,,光奏師,MCがんも,1053,5
83位,,光奏師,Spiritblossom,1048,5
84位,,獣人,太刀川・アリス,1044,5
85位,,獣人,♂Mangosteen♀,1042,5
86位,,獣人,のほほん獣人,1038,5
87位,,獣人,りえる双士,1035,5
88位,,光奏師,ﾌﾞﾗﾎﾞｰX反転ｷｯｸ,1033,5
89位,,獣人,クロヌマ,1031,5
90位,,獣人,millay,1030,5
91位,,光奏師,エミラス,1027,5
92位,,光奏師,ﾗｲﾄﾆﾝｸﾞ†ﾒﾛﾃﾞｨｰ,1022,5
93位,,獣人,ぱぁああ,1021,5
94位,,光奏師,ハリーレイス,1019,5
95位,,光奏師,Ain_Soph_Aur,1019,5
96位,,光奏師,黒いきつね,1019,5
97位,,光奏師,まだチャット苦手,1016,5
98位,,獣人,黒デミバーグ,1014,5
99位,,獣人,EnigmaRox,1014,5
100位,,獣人,ビッギュマスゥン,1014,5
101位,,光奏師,光輝く鯖,1010,5
102位,,獣人,ツノっこ,1009,5
103位,,獣人,雪檻,1009,5
104位,,獣人,omlet,1009,5
105位,,光奏師,一颯,1008,5
106位,,獣人,ちゃん☆ぽこ,1006,5
107位,,獣人,レイリー。,1006,3
108位,,獣人,るび♪,1005,5
109位,,光奏師,イーライ・Ｏ,1004,5
