73位,,剣士,SeeBarrel,911,5
74位,,剣士,㌔㍉が好きだと叫,911,4
75位,,戦士,一角源次郎義持,911,2
76位,,戦士,ｸﾙｼﾝﾊﾟ,911,0
77位,,戦士,おハーブですわ～,910,5
78位,,戦士,私、失敗しません,910,5
79位,,剣士,破軍,910,5
80位,,戦士,違和感,910,3
81位,,戦士,ﾃﾞｨｰﾝ･ｳｨﾝﾁｪｽﾀｰ,910,0
82位,,剣士,トワー神,909,5
83位,,戦士,ゆきむら,909,3
84位,,戦士,FOOTBALL,908,5
85位,,剣士,Gisele,908,5
86位,,剣士,金サバ剣士,908,5
87位,,剣士,オルベリク,908,1
88位,,戦士,ζNoelζ,908,0
89位,,戦士,まっさーん,907,5
90位,,戦士,剣回す人,907,5
91位,,戦士,小町びより,907,5
92位,,剣士,金鯖１,907,5
93位,,戦士,烈風,907,2
94位,,戦士,ブルーサファイア,907,0
95位,,戦士,siosio,907,0
96位,,剣士,サーロイン,907,0
97位,,剣士,チキチキバンバン,906,5
98位,,戦士,クライファー,905,5
99位,,戦士,残剣,905,5
100位,,戦士,けのん,905,5
101位,,剣士,ﾊｹﾞｹﾝ,905,2
102位,,剣士,銘苅,905,1
103位,,剣士,koha,905,0
104位,,戦士,HINATA,904,5
105位,,剣士,くにゃん,904,5
106位,,剣士,ネコと和解せよ,904,5
107位,,戦士,トリンドルメア,903,5
108位,,剣士,夢幻泡影,903,5
109位,,戦士,戦士ティブ,903,4
110位,,戦士,ａｂｃｄ,903,0
111位,,戦士,俺の両親は隻腕,902,5
112位,,戦士,Sabazushi,902,4
113位,,戦士,こなっつん,902,1
114位,,戦士,僕アルバイトオオ,902,0
115位,,剣士,しんきろMk3,902,0
116位,,剣士,Sapna,901,5
117位,,剣士,不審者,901,2
118位,,戦士,一二,901,0
119位,,戦士,ﾄﾗﾌｧﾙｶﾞｰ・ﾛｲ,901,0
120位,,戦士,Damekake,900,5
121位,,剣士,jaru,900,5
122位,,剣士,ぱんぱち,900,5
123位,,剣士,風次郎,900,5
124位,,剣士,はりけんまる,900,5
125位,,剣士,ダーダー恐竜,900,5
126位,,剣士,ﾃﾝﾌﾟﾗｰ,900,5
127位,,剣士,sensi,900,5
128位,,剣士,nice害,900,4
129位,,戦士,さとうたかひろ,900,1
130位,,戦士,夏´・ω・,900,0
131位,,戦士,tessei☆warrior,900,0
132位,,戦士,戦士の,900,0
133位,,戦士,コンビニ店員,900,0
134位,,戦士,わかりみがふかい,900,0
135位,,剣士,剣士さん,900,0
136位,,剣士,Harken,900,0
137位,,剣士,カピバラくん,899,4
138位,,剣士,クリス,899,4
139位,,戦士,夏ﾍﾟﾝｷﾞﾝ,899,0
140位,,剣士,ろこもこ,899,0
141位,,剣士,ルナール,898,3
142位,,戦士,ﾛﾍﾞﾙﾄｶｰﾛﾝ,898,2
143位,,剣士,ちょちょ切れ,898,0
144位,,剣士,影鬣龍,897,4
145位,,戦士,duriantwster,896,4
146位,,戦士,南無阿弥,896,4
147位,,剣士,ﾎﾟﾙｺﾛｯｿ・ｱｻﾙﾄ,896,4
148位,,剣士,HigeOnBusu,896,4
149位,,剣士,〜まいど。〜,896,4
150位,,戦士,御行,896,0
151位,,戦士,肉助,896,0
152位,,剣士,シュラウド,896,0
153位,,剣士,たまごぷりん,896,0
154位,,戦士,でんぱせいばぁ☆,895,4
155位,,剣士,佐野万次郎,895,4
156位,,剣士,フォア子,895,1
157位,,剣士,まりもっくるＮ,895,0
158位,,剣士,ponta,895,0
159位,,戦士,ひーちゃん,894,4
160位,,戦士,おはよう,894,4
161位,,戦士,あるふぁりおん,894,3
162位,,剣士,ノアセカンド,894,3
163位,,剣士,証明写真,894,3
164位,,戦士,英傑いじゅ,894,1
165位,,戦士,赤神風士,894,1
166位,,戦士,サービス残業,893,4
167位,,戦士,ﾐﾘｵﾝｺﾞｯﾄﾞ,893,1
168位,,剣士,ぴかちゅー,893,1
169位,,戦士,モヨモヨ,893,0
170位,,戦士,臨戦丸,893,0
171位,,剣士,ガレスベイル,892,4
172位,,剣士,胡麻麦茶,892,4
173位,,剣士,joyful,892,4
174位,,戦士,とろっとろ牛すじ,892,0
175位,,剣士,全身錘,892,0
176位,,戦士,エルドリッチ,891,3
177位,,剣士,ちゃぶだいがえし,891,0
178位,,戦士,グレンリベット,889,4
179位,,剣士,さくうらな,889,1
180位,,戦士,ギアフリード,889,0
181位,,剣士,群青,888,4
182位,,剣士,よねかみ,888,4
183位,,剣士,vbnm,888,4
184位,,剣士,ラティーフ,888,0
185位,,剣士,Norm,888,0
186位,,剣士,SueSunSue,886,4
187位,,戦士,大丈夫ます,886,1
188位,,剣士,T9ナイトストーカ,886,1
189位,,剣士,Paruma,886,0
190位,,戦士,空飛ぶチビ助,885,4
191位,,戦士,Keshopi,885,2
192位,,戦士,暗殺者β,884,4
193位,,戦士,蒼龍乱舞,884,2
194位,,戦士,ぼくたろう,883,4
195位,,戦士,シルバースターΩ,882,4
196位,,剣士,歪みねぇな,882,4
197位,,戦士,せのーぺ,881,4
198位,,戦士,romataso,881,3
199位,,剣士,はまぐりだいすき,881,0
200位,,戦士,橋本徹,880,2
201位,,剣士,マジェスティ,880,2
202位,,剣士,統括テリス,879,2
203位,,剣士,怪傑ゾロリ,879,0
204位,,剣士,どなどな,879,0
205位,,剣士,時雨奏,879,0
206位,,剣士,GANDER,877,0
207位,,戦士,ココモ,876,1
208位,,戦士,ぼたんちょん,876,1
209位,,戦士,ファルティモ,876,0
210位,,戦士,アイン♪,876,0
211位,,剣士,KOUMEX,876,0
212位,,戦士,まりも,875,1
213位,,戦士,♪つんりす♪,874,4
214位,,戦士,t_tarnt,874,3
215位,,剣士,＊堅あげ＊,874,1
216位,,剣士,tworsw,874,0
217位,,戦士,金の藤木君,873,1
218位,,剣士,見つめられる素肌,873,0
219位,,剣士,おぷてぃお,872,1
220位,,戦士,しぐ蔵,872,0
221位,,戦士,czech15,871,4
222位,,戦士,の～ざんくろす,871,3
223位,,剣士,ツイツイスター,869,1
224位,,剣士,一刀斎,868,1
225位,,戦士,Free_name,865,0
226位,,剣士,ﾘﾝｼｬｳ・ｽﾄﾑ,863,0
227位,,戦士,そうたっぴぃ,861,0
228位,,剣士,UZROW_II,860,4
229位,,剣士,愛の剣士オジン,859,4
230位,,剣士,ラインスタンプ,859,1
231位,,戦士,でん六豆,857,3
232位,,剣士,ニチェ,855,4
233位,,剣士,OneDriffter,855,0
234位,,剣士,きびなご,855,0
235位,,剣士,Fatale,853,1
236位,,戦士,表情無男,851,0
237位,,戦士,こってりまん,850,0
238位,,剣士,黒の剣士☆,850,0
239位,,剣士,くろのじんべえ,849,4
240位,,戦士,豚骨ベース,849,1
241位,,戦士,桃太郎侍,849,0
242位,,戦士,testuser02,846,4
243位,,剣士,タキオス,840,3
244位,,剣士,ﾊｻｷｨ,840,2
245位,,剣士,天＿剣,839,0
246位,,剣士,飛蔭,835,0
247位,,剣士,煩人,835,0
248位,,戦士,パパイヤさん,834,4
249位,,戦士,黒い剣士ガッツ,831,0
250位,,剣士,リン猫α,831,0
251位,,戦士,いもり,827,3
252位,,戦士,黒鋼の番長,824,4
253位,,戦士,おきし・ｘ・,824,3
254位,,剣士,半ライス大盛,823,0
255位,,戦士,下戸の花嫁,819,0
256位,,戦士,タケノコはるお,816,4
257位,,剣士,回りすぎて嘔吐,815,4
258位,,剣士,サラ猫,814,0
259位,,戦士,Kenshieeeeeee,813,4
260位,,戦士,【新羅摩利】,813,0
261位,,戦士,steel,813,0
262位,,戦士,DivaofDespair,812,1
263位,,戦士,冒険者へたれ,812,0
264位,,戦士,オット,812,0
265位,,戦士,チダルマ。,810,0
266位,,戦士,喜々楽々,808,3
267位,,戦士,バカうどん,807,0
268位,,戦士,ごつお,806,0
269位,,剣士,加藤英美里,803,2
270位,,剣士,飛切,802,3
271位,,戦士,～ロイヤル～,802,0
272位,,戦士,黒猫ξ戦士,802,0
273位,,剣士,奴隷3,801,0
274位,,剣士,クラミス,800,1
275位,,剣士,騎士レオナール,800,0
276位,,剣士,風タロウ,800,0
277位,,剣士,エイトロックス,794,1
278位,,戦士,whirlwind,792,0
279位,,戦士,さいたま,785,3
280位,,剣士,knight☆,778,0
281位,,戦士,光月おでん,777,4
282位,,戦士,和菓子,772,0
283位,,剣士,橘天衣,772,0
284位,,剣士,しらたまんごー,766,0
285位,,剣士,ちろる,764,2
286位,,剣士,れいじ＠,763,0
287位,,戦士,愛の氣志團,761,0
288位,,剣士,宮司と親方,761,0
289位,,剣士,しゃちょーの剣,756,3
290位,,戦士,そーどごん,754,0
291位,,戦士,ガレン,753,0
292位,,剣士,アップル１００％,739,1
293位,,剣士,ヴァイドゥーリャ,737,1
294位,,剣士,ゆで卵爆発税,735,1
295位,,剣士,rikkuⅩ,733,0
296位,,戦士,shinya1,732,0
297位,,戦士,ナナカこげち戦士,729,1
298位,,戦士,剣閃,727,1
299位,,剣士,bobby_brown_γ,726,4
300位,,戦士,微炭酸,725,0
301位,,戦士,あに,719,3
302位,,戦士,ウァラク,717,0
303位,,剣士,そな２,714,0
304位,,戦士,たんぽぽ,713,3
305位,,剣士,風のフォルセティ,708,0
306位,,剣士,はいやー,703,4
307位,,戦士,能登麻美子,700,0
308位,,剣士,ケンタリア,698,0
309位,,戦士,鶏冠,694,1
310位,,剣士,忘却の旋律,694,1
311位,,戦士,アレン,694,0
312位,,剣士,雲霧仁左衛門,692,4
313位,,戦士,カプチーノ∂,687,0
314位,,戦士,だるすぎぴえん,684,0
315位,,剣士,mosa,680,4
316位,,剣士,フォールガイズ,677,3
317位,,剣士,φ新兵衛φ,677,0
318位,,剣士,ﾀｲﾌｰﾝ･ﾀﾞｯｸﾞ,675,0
319位,,剣士,左投げ左打ち,671,1
320位,,剣士,竜巻旋風機,668,0
321位,,戦士,ズル剥け皮太郎,666,0
322位,,戦士,戦士んぐ,664,0
323位,,剣士,TAISA・H,657,4
324位,,剣士,そご２,655,0
325位,,剣士,ホアキン,655,0
326位,,戦士,Ｆランク冒険者,654,0
327位,,戦士,フレンチウーラー,652,0
328位,,戦士,レイン,652,0
329位,,戦士,tinp,650,1
330位,,剣士,凸凹,649,1
331位,,戦士,アンぱんマン,648,3
332位,,戦士,デイビッド,647,1
333位,,剣士,へかてー。,645,3
334位,,戦士,たかうー,640,0
335位,,剣士,RIDGE,640,0
336位,,戦士,ラマト,638,0
337位,,剣士,岬たん,638,0
338位,,剣士,ナマステ行きます,637,4
339位,,剣士,剣士ろう！,637,0
340位,,剣士,堅あげ＊BP,636,3
341位,,戦士,UX300e,636,0
342位,,剣士,紅ノ灯,636,0
343位,,戦士,メテオに憧れ＞＜,629,0
344位,,戦士,きしたら,629,0
345位,,剣士,1vLSD,629,0
346位,,戦士,mustache,628,4
347位,,剣士,べんぞう,627,0
348位,,剣士,先行者,626,3
349位,,戦士,kata＠青鯖,626,0
350位,,剣士,八條院有恒,623,0
351位,,戦士,剣聖やる夫,622,0
352位,,剣士,独眼徹♪,622,0
353位,,戦士,6Wind,619,0
354位,,剣士,Mercury,618,0
355位,,戦士,先遣隊,617,0
356位,,戦士,SANEE,614,0
357位,,戦士,ゴールデン家燃康,614,0
358位,,戦士,かなただぉ,614,0
359位,,剣士,390ADV,613,0
360位,,剣士,shinken,613,0
361位,,戦士,text_tea,612,0
362位,,剣士,天目,611,1
363位,,戦士,可能性の盾,611,0
364位,,剣士,かるびん,609,0
365位,,戦士,ψニキψ,608,3
366位,,戦士,デジ・ジィド,608,0
367位,,戦士,御破裂山,606,0
368位,,戦士,倒壊帝王,605,0
369位,,戦士,フォ〜ス,604,0
370位,,戦士,暑い夏ですね,603,0
371位,,戦士,PEROSU,603,0
372位,,剣士,SHADoW,603,0
373位,,戦士,Ikud0u,602,1
374位,,剣士,けけけけけけけ,602,0
375位,,剣士,無限に廻るもの,602,0
376位,,戦士,不撓不屈,601,1
377位,,戦士,らいじんのケツ,601,0
378位,,剣士,barorororo,601,0
379位,,戦士,韭茶,600,2
380位,,戦士,ちょめ太郎,600,0
381位,,戦士,ニートオブニート,600,0
382位,,剣士,kuma,600,0
383位,,戦士,くりあん,598,3
384位,,剣士,ゴー・ビヨンド,598,0
385位,,剣士,グロック,593,0
386位,,戦士,kazetukai,589,0
387位,,戦士,赤いくま,587,0
388位,,戦士,†ｳｫﾙ†,586,0
389位,,戦士,VTuber不断シエル,586,0
390位,,剣士,ローラン,584,3
391位,,戦士,戦士おふう,583,1
392位,,戦士,こどおじ聖騎士,583,0
393位,,戦士,オトウト,583,0
394位,,剣士,ハマト・ガデル,581,0
395位,,剣士,ウェッズ,579,0
396位,,剣士,龍角,579,0
397位,,剣士,鯛めし♂,578,0
398位,,剣士,GG_Jaeger,576,3
399位,,剣士,トポロジィ,576,3
400位,,戦士,むい,575,0
401位,,剣士,LINA,575,0
402位,,戦士,かっつんつん,574,0
403位,,戦士,いもたろ,571,3
404位,,剣士,Senとくん,570,0
405位,,剣士,早漏びゅるーん,569,0
406位,,戦士,れいろん２,567,0
407位,,剣士,ぽこちん子,567,0
408位,,戦士,ブルドッグ,561,0
409位,,戦士,アッシュグレン2,560,1
410位,,剣士,ろっくさん≧д≦,560,0
411位,,剣士,ファルティア,559,3
412位,,剣士,風の谷,559,0
413位,,戦士,GTO3000MR,558,0
414位,,戦士,貴女ﾉ為ﾉ此ﾉ猪木,558,0
415位,,戦士,komerin,557,0
416位,,戦士,けんしまる,556,1
417位,,戦士,麒麟＃,554,0
418位,,戦士,ジタン,553,0
419位,,剣士,扇風機,553,0
420位,,剣士,チェルシー,553,0
421位,,戦士,あるふぇん【焉】,552,0
422位,,戦士,しーせん,552,0
423位,,剣士,クライ４号,551,0
424位,,戦士,obuluttee,550,3
425位,,剣士,永久亜,550,0
426位,,剣士,KENTa,548,0
427位,,戦士,業物使い,547,0
428位,,戦士,せな,547,0
429位,,戦士,皿鳥,545,0
430位,,剣士,ひらがなけんし,545,0
431位,,剣士,うっかり♂ともや,544,0
432位,,剣士,Tiarl,542,0
433位,,剣士,ぽんけん,541,2
434位,,戦士,ゅらね⊇,541,0
435位,,戦士,ミカエル,540,0
436位,,剣士,ろびーな,540,0
437位,,剣士,ⅧⅢⅨⅡ,539,2
438位,,剣士,DayLight,537,1
439位,,戦士,Lill,536,0
440位,,戦士,じゃじゃうま,535,0
441位,,剣士,PDCA言ってる,534,1
442位,,戦士,恋はいつでも,533,0
443位,,戦士,ざえもん,533,0
444位,,剣士,Ψ虎徹Ψ,532,2
445位,,戦士,野良犬,532,0
446位,,戦士,ジョンボンジョビ,529,0
447位,,剣士,Feeeeeel,529,0
448位,,剣士,mofuo改,529,0
449位,,戦士,やまだ3,528,0
450位,,剣士,クロノX,528,0
451位,,戦士,＋shaula,527,0
452位,,剣士,ドラウブル,524,0
453位,,戦士,物理らしい,523,0
454位,,剣士,たてまわし,522,0
455位,,戦士,サブレシア＠,521,1
456位,,戦士,傭兵さん,521,1
457位,,戦士,urahuzakZERO,521,1
458位,,剣士,一気,518,0
459位,,剣士,ヴェルセッティ,518,0
460位,,戦士,塩分チャージ,517,3
461位,,戦士,辰巳健司,517,3
462位,,戦士,ベイブレード嘘界,517,1
463位,,剣士,しだせんし,515,1
464位,,戦士,バリハルト,513,0
465位,,剣士,むぎっぺ,512,2
466位,,戦士,ナゴくん,512,1
467位,,戦士,Logic,512,0
468位,,戦士,デランド,511,3
469位,,戦士,ふぁいたぁ,511,0
470位,,剣士,＠＠２,510,0
471位,,剣士,魯粛子敬,507,2
472位,,戦士,でろーん,507,0
473位,,戦士,凪狐,507,0
474位,,剣士,風乃,507,0
475位,,剣士,その他C,503,0
476位,,剣士,ふぁんく,502,1
477位,,戦士,おさかなかなん,501,2
478位,,剣士,コットンパール,501,0
479位,,戦士,パンパカパンダ,500,1
480位,,戦士,ハルベルト22,500,1
481位,,戦士,kinasabamin03,500,0
482位,,戦士,かべじい,500,0
483位,,剣士,けんこ,500,0
484位,,剣士,Hanasaburo,500,0
485位,,戦士,酔っ払い兄さん,499,3
486位,,戦士,無双の戦士,499,0
487位,,戦士,もやしマン,499,0
488位,,戦士,ぶんぶん丸,497,0
489位,,戦士,ブンブン丸,493,0
490位,,戦士,ぶっぶっ,492,0
491位,,戦士,芋洗坂厳流斎重國,492,0
492位,,剣士,RedApple,492,0
493位,,戦士,紅蓮,491,1
494位,,戦士,漆黒の戦士,490,0
495位,,戦士,ディエゴでんき,490,0
496位,,戦士,ヌハハーン,490,0
497位,,戦士,SEXES,488,0
498位,,剣士,冨岡義勇,488,0
499位,,剣士,dear,488,0
500位,,戦士,ねぎとろちゃん,487,0
501位,,戦士,AbelSmith,485,0
502位,,戦士,R中ステップ,485,0
503位,,戦士,Room334,485,0
504位,,剣士,raru,485,0
505位,,戦士,Chop,484,0
506位,,戦士,Hagan,480,0
507位,,剣士,柚子れもん,480,0
508位,,剣士,なご,477,0
509位,,剣士,炭酸丸,477,0
510位,,剣士,バルキリー雉,475,0
511位,,剣士,頭痛,473,0
512位,,剣士,金超人,468,1
513位,,剣士,ぱらぱらマン,468,0
514位,,剣士,かりん糖,468,0
515位,,剣士,Izayoi,467,0
516位,,戦士,maaaaaan,463,0
517位,,剣士,Owen,461,0
518位,,戦士,Gin。,457,2
519位,,戦士,幻影戦士,457,0
520位,,剣士,To0003,456,0
521位,,戦士,さぶ戦士,454,0
522位,,剣士,assist,451,0
523位,,戦士,優雨,449,0
524位,,戦士,ランパート,448,0
525位,,戦士,hhdfg,447,0
526位,,剣士,しだけんし,445,0
527位,,戦士,春巻,444,0
528位,,剣士,けんすぃ,444,0
529位,,剣士,ネコ戦士,444,0
530位,,戦士,sukonbu9,440,0
531位,,剣士,krieg,439,0
532位,,剣士,半裸の伝説,439,0
533位,,戦士,karukiyu,436,0
534位,,戦士,骨折王子,435,0
535位,,戦士,ダイナ,434,0
536位,,戦士,ジグザズ,431,0
537位,,戦士,セドン,428,0
538位,,戦士,卵かけご飯,427,1
539位,,戦士,戦SO,427,0
540位,,剣士,けんいち,424,0
541位,,戦士,パラ,423,0
542位,,剣士,漆黒の剣士,422,0
543位,,剣士,ムん２,421,1
544位,,戦士,ＰＰＣ,421,0
545位,,戦士,テシウス,421,0
546位,,戦士,ご予約済みですか,421,0
547位,,剣士,RIKK,420,0
548位,,戦士,イチヌ,418,0
549位,,戦士,復帰の民,413,0
550位,,戦士,かいたｄ,413,0
551位,,剣士,たつまきぃ,413,0
552位,,剣士,keichi,410,0
553位,,戦士,おののひと,407,1
554位,,戦士,なかやまきんに君,406,0
555位,,剣士,hirokenw,406,0
556位,,戦士,輸送隊,405,0
557位,,戦士,粉末スープ,404,0
558位,,戦士,クロア,403,2
559位,,戦士,ショウショウ,403,0
560位,,剣士,ロンシャン,403,0
561位,,戦士,ギュスターヴ,402,0
562位,,剣士,ベイオウルフ,401,0
563位,,戦士,くるくる舞の海,395,0
564位,,戦士,Musasi,394,0
565位,,戦士,実月＠戦士,391,0
566位,,戦士,ウルオニクス,390,0
567位,,戦士,ぽんで,378,0
568位,,戦士,SCHWARZENEGGER,378,0
569位,,戦士,ファルケン,377,0
570位,,戦士,ノリカズ,377,0
571位,,剣士,安部SP,374,0
572位,,剣士,オーブ,374,0
573位,,戦士,〇さんちぇ〇,369,0
574位,,剣士,ふごふご,368,1
575位,,剣士,yuku,367,0
576位,,戦士,ooptas,365,0
577位,,剣士,ポムポムプリン,365,0
578位,,戦士,タマランチ会長,363,0
579位,,戦士,たぬこ,361,0
580位,,戦士,過去の栄光,359,0
581位,,戦士,氷龍牙,357,1
582位,,戦士,レオニダス2世,357,0
583位,,剣士,nanahira,356,1
584位,,剣士,金サバに剣士,356,0
585位,,戦士,万年Dランク剣豪,355,0
586位,,剣士,けんし,355,0
587位,,戦士,ジョン・マン汁郎,354,0
588位,,戦士,健流,354,0
589位,,剣士,kenkenken,354,0
590位,,剣士,TENSAI,353,0
591位,,戦士,むさし,352,0
592位,,戦士,木村直樹,352,0
593位,,戦士,タマポチタロウ,351,0
594位,,戦士,marochun,350,0
595位,,戦士,ゆっくり物資ん,350,0
596位,,戦士,芋水割り,347,0
597位,,戦士,シーツ改,347,0
598位,,戦士,どらーるーる,346,0
599位,,戦士,隊長,345,0
600位,,戦士,さんし,344,0
601位,,戦士,柊流,342,0
602位,,戦士,メイプルラスク,341,0
603位,,剣士,PTくん,341,0
604位,,戦士,†迅雷が如く†,339,0
605位,,剣士,ルウ魔法剣士,339,0
606位,,戦士,國彦,338,1
607位,,戦士,せんし,337,0
608位,,剣士,けんしぃ,337,0
609位,,戦士,ΩRAITONINGΩ,336,2
610位,,剣士,Triple_D,335,0
611位,,剣士,kenshiro,335,0
612位,,戦士,バトルマニア,334,0
613位,,剣士,ティアノート,331,0
614位,,戦士,すいすい,330,2
615位,,戦士,にゃんぽん,330,1
616位,,戦士,twist,329,0
617位,,戦士,アルクレイス,328,0
618位,,戦士,ポークチョップ,328,0
619位,,戦士,おセーブいん,327,0
620位,,剣士,Uni_Ball,327,0
621位,,剣士,ネギ段ボール,326,0
622位,,戦士,ユーキでんき,325,0
623位,,戦士,Mark3,325,0
624位,,戦士,PumpGDX,325,0
625位,,戦士,Ψ勇信将軍Ψ,325,0
626位,,剣士,ひろし,325,0
627位,,戦士,みんなの兄貴,321,0
628位,,剣士,test001,320,0
629位,,戦士,teto,318,3
630位,,剣士,いっぱい,317,0
631位,,戦士,BlackVein,314,0
632位,,剣士,kaeto・◇・,313,0
633位,,剣士,暗黒のチンパン,312,1
634位,,戦士,いよう,311,0
635位,,戦士,NOホホッ,308,0
636位,,剣士,盾005,308,0
637位,,剣士,盾004,308,0
638位,,剣士,盾006,308,0
639位,,剣士,億千万,307,0
640位,,剣士,ルーヴェン,307,0
641位,,戦士,MINTIA,305,1
642位,,戦士,ここパパ,305,0
643位,,剣士,rotaz,305,0
644位,,剣士,正社員池崎,304,0
645位,,戦士,半月板損傷,302,0
646位,,戦士,アルカ222,302,0
647位,,戦士,ワイバーンの戦士,302,0
648位,,剣士,マイメロ剣士,302,0
649位,,剣士,聖ユダヤ,301,0
650位,,戦士,覚醒太郎,300,0
651位,,戦士,デスコッド,300,0
652位,,剣士,南しょうた,300,0
653位,,戦士,ジャイコブ,298,0
654位,,剣士,すぐ飽きちゃう,298,0
655位,,戦士,理香子1,297,0
656位,,剣士,紀香ナイト,294,0
657位,,剣士,ｸﾞﾘｰﾝｺｰﾄ,291,0
658位,,戦士,kirito,288,0
659位,,剣士,ビャービャー,288,0
660位,,剣士,盾001,287,0
661位,,戦士,アールヴ,286,0
662位,,剣士,設定しまー,286,0
663位,,戦士,きなこちゃん,284,0
664位,,戦士,Darist,284,0
665位,,剣士,のらてん,283,0
666位,,戦士,ズイリーくん,279,0
667位,,戦士,ホンノー,278,0
668位,,剣士,真紀阿解琉初號,277,0
669位,,剣士,ばっこん,275,0
670位,,戦士,yyyy,273,0
671位,,戦士,なぎねこ,273,0
672位,,戦士,無鳥,271,0
673位,,剣士,さぶろう,271,0
674位,,剣士,AgeraXS,270,0
675位,,剣士,シマー,270,0
676位,,戦士,天牙,266,0
677位,,戦士,氷狼,266,0
678位,,剣士,一一一二二二,263,0
679位,,剣士,ながお,261,0
680位,,剣士,影打,261,0
681位,,戦士,ランラビット,259,0
682位,,戦士,Rakutec,257,0
683位,,戦士,堕剣王,256,0
684位,,剣士,CLANAD,256,0
685位,,戦士,Luca,254,0
686位,,戦士,Mrtkd3,254,0
687位,,戦士,休みをください,253,0
688位,,剣士,理香子8313,253,0
689位,,剣士,黒のうっちー,253,0
690位,,戦士,黒猫δ戦士,252,0
691位,,剣士,_剣士_,252,0
692位,,剣士,疾風,251,0
693位,,戦士,Cerberus,248,0
694位,,剣士,倉庫快特‐1号車,244,0
695位,,剣士,剣士に犬歯が・・,243,0
696位,,戦士,ラナ,240,0
697位,,剣士,シールドマン,240,0
698位,,剣士,十方世界,239,0
699位,,剣士,meromero,239,0
700位,,剣士,テクノブレイク,238,0
701位,,戦士,ごりお,236,0
702位,,戦士,Fallen,236,0
703位,,戦士,大剣使いフゲン,234,0
704位,,戦士,ウォル,233,0
705位,,戦士,ぽんこつ,233,0
706位,,剣士,ふぁいなる,233,0
707位,,戦士,ダイソン,232,0
708位,,戦士,kyliex,231,0
709位,,剣士,ananoor,231,0
710位,,戦士,戦士が戦死,228,0
711位,,戦士,がっつ,228,0
712位,,剣士,７月は剣士,228,0
713位,,剣士,ダイヤン,227,0
714位,,剣士,asatarou,225,0
715位,,戦士,HeavyBass,224,0
716位,,戦士,Ryumo,224,0
717位,,剣士,zxcasd3,222,0
718位,,戦士,A_MINE,221,0
719位,,戦士,暁エル,221,0
720位,,剣士,×勇者×,221,0
721位,,剣士,hamati,221,0
722位,,戦士,ぶろりー,220,0
723位,,戦士,ハリケン男,219,0
724位,,剣士,2333333333333333,219,0
725位,,戦士,ねじれ餅,218,0
726位,,戦士,メカさん,215,0
727位,,剣士,IPSec,213,0
