1位,,ビーストテイマー,ミルリ,1747,5
2位,,ビーストテイマー,つよみん,1738,5
3位,,ビーストテイマー,pikashu,1669,5
4位,,サマナー,＋ゆい＋,1418,5
5位,,ビーストテイマー,Etheldreda,1392,5
6位,,サマナー,あずさがわ,1376,5
7位,,サマナー,bsk団,1361,5
8位,,サマナー,nbkdoll,1334,5
9位,,ビーストテイマー,kasumi07,1311,5
10位,,ビーストテイマー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1308,5
11位,,ビーストテイマー,∫manipulate∫,1305,5
12位,,ビーストテイマー,北国ウルフ,1301,5
13位,,サマナー,プルメイア,1286,5
14位,,サマナー,ポポルコ,1274,5
15位,,ビーストテイマー,亜鬼,1274,5
16位,,サマナー,☆ミルリ☆,1268,5
17位,,ビーストテイマー,オドメール,1265,5
18位,,サマナー,We_Are_One,1261,5
19位,,ビーストテイマー,れい奈,1255,5
20位,,サマナー,ぷーさんだよぉ♪,1254,5
21位,,ビーストテイマー,coolcolor,1253,5
22位,,サマナー,凍冬,1252,5
23位,,サマナー,ぽちねこ０２,1252,5
24位,,ビーストテイマー,☆дテイマд☆,1252,5
25位,,ビーストテイマー,☆☆綾那☆☆,1252,5
26位,,サマナー,風水サマナー,1251,5
27位,,サマナー,みるり,1251,5
28位,,サマナー,♪ミルリ♪,1251,5
29位,,サマナー,�塔~ルリ��,1250,5
30位,,ビーストテイマー,♭ミルリ♭,1250,5
31位,,サマナー,ブルートパーズ,1227,5
32位,,サマナー,ミニミニ娘,1212,5
33位,,サマナー,♯ミルリ♯,1210,5
34位,,サマナー,アリア社長．,1203,5
35位,,ビーストテイマー,ＴＡＲＫ☆,1203,5
36位,,サマナー,まにゃ☆文鳥,1200,5
37位,,サマナー,ゆうぼんβ,1189,5
38位,,サマナー,ミュゼリア,1181,5
39位,,ビーストテイマー,星のつよみん,1180,5
40位,,ビーストテイマー,Ψmo☆moΨ,1170,5
41位,,ビーストテイマー,ぽこっさん,1170,5
42位,,サマナー,みすちぃ,1167,0
43位,,ビーストテイマー,ぺちりん,1164,4
44位,,ビーストテイマー,マヤ☆,1151,5
45位,,ビーストテイマー,ピモンドゥアンジ,1138,5
46位,,サマナー,メスガキ,1136,5
47位,,ビーストテイマー,HOTBeast,1130,5
48位,,ビーストテイマー,ポレポレ。,1124,5
49位,,ビーストテイマー,H270Evo,1110,5
50位,,サマナー,eri☆彡,1108,5
51位,,サマナー,natuta,1093,5
52位,,サマナー,＊ミルリ＊,1080,5
53位,,サマナー,◇ミルリ◇,1080,5
54位,,ビーストテイマー,こちとら２,1077,5
55位,,サマナー,みんなで楽しく♪,1072,5
56位,,サマナー,Raychell,1066,5
57位,,サマナー,‖ミルリ‖,1066,5
58位,,サマナー,使い捨てピクミン,1065,5
59位,,ビーストテイマー,ビーテル,1064,5
60位,,サマナー,セレブなみに娘,1062,5
61位,,ビーストテイマー,みに娘,1062,5
62位,,ビーストテイマー,セレブな娘,1062,5
63位,,ビーストテイマー,稲妃,1056,5
64位,,サマナー,飼育ぱんだぁ,1055,5
65位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
66位,,ビーストテイマー,お宝ハンター万吉,1055,5
67位,,ビーストテイマー,TiffanyT,1053,5
68位,,ビーストテイマー,キャラ・ヴィド,1053,5
69位,,サマナー,ちびプー,1047,5
70位,,サマナー,おたやん,1045,5
71位,,ビーストテイマー,はくえの鬼嫁,1045,5
72位,,サマナー,☆楽斗,1044,0
73位,,ビーストテイマー,エルーシャ,1042,5
74位,,サマナー,傲姫,1040,5
75位,,ビーストテイマー,sinnraku,1040,5
76位,,サマナー,Cooの笛,1039,5
77位,,ビーストテイマー,べりアル,1039,5
78位,,サマナー,クリピタル,1038,5
79位,,ビーストテイマー,ましゅなぅ,1035,5
80位,,サマナー,しんごろ〜まるＵ,1033,5
81位,,ビーストテイマー,はなおとめ_,1029,5
82位,,ビーストテイマー,マリリ〜ン,1029,5
83位,,ビーストテイマー,調教師見習い,1025,5
84位,,サマナー,deizy,1024,5
85位,,ビーストテイマー,にゃんにゃん仮面,1024,5
86位,,サマナー,Leafulia,1023,5
87位,,サマナー,なみい,1022,5
88位,,サマナー,絶楽,1022,5
89位,,サマナー,たりきほんがん！,1021,5
90位,,サマナー,そこ民,1021,5
91位,,ビーストテイマー,♪そこみん♪,1021,5
92位,,サマナー,しょーい,1020,5
93位,,サマナー,チタママ,1019,5
94位,,ビーストテイマー,黄緑珊瑚,1019,4
95位,,サマナー,Cabello,1017,5
96位,,サマナー,ﾎﾟﾁた,1016,5
97位,,ビーストテイマー,Osteospermum,1016,5
98位,,サマナー,ν猛獣王ν,1014,5
99位,,サマナー,Everdell,1012,5
100位,,ビーストテイマー,£パルテノン£,1012,5
101位,,サマナー,ニョッキｓｐ,1011,4
102位,,サマナー,ぷくーちゃん☆,1010,5
103位,,サマナー,中軽米まい,1009,5
104位,,サマナー,炎美希,1009,5
105位,,サマナー,ルーア・ドメイン,1009,5
106位,,ビーストテイマー,ジェフの番長,1009,5
107位,,サマナー,ノバです,1006,5
108位,,ビーストテイマー,ｾﾚﾈ・ｱｰｸｲﾗ,1004,5
109位,,サマナー,まーち。,1003,5
110位,,サマナー,峰佳,1001,5
111位,,ビーストテイマー,緑藍魔,1001,5
112位,,ビーストテイマー,牧々,1001,5
113位,,ビーストテイマー,のほほんていま,1001,5
114位,,サマナー,きみをつれて,1000,5
115位,,サマナー,ЭJane・EtoileЭ,1000,5
116位,,サマナー,じぇらる。,1000,5
117位,,サマナー,ぽぼみ,1000,5
118位,,サマナー,Room336,1000,5
119位,,ビーストテイマー,жミルリж,1000,5
120位,,ビーストテイマー,しげていま,1000,5
121位,,ビーストテイマー,＄ケロケロ〜○,1000,5
122位,,ビーストテイマー,チャット入力苦手,999,5
123位,,ビーストテイマー,真庭狂犬,999,5
124位,,サマナー,陸鬱生,997,5
125位,,サマナー,金と運,997,4
126位,,サマナー,さよならゴリラ,997,3
127位,,サマナー,みに家の令嬢,995,5
128位,,ビーストテイマー,わたた,995,5
129位,,サマナー,善悪の彼岸,990,5
130位,,ビーストテイマー,明日はわが身,990,5
131位,,ビーストテイマー,ペペルモコ,990,5
132位,,ビーストテイマー,ﾁｬﾋﾟｰ,989,5
133位,,ビーストテイマー,アキ姫,989,5
134位,,ビーストテイマー,宮本さん♪,989,5
135位,,ビーストテイマー,キエンセラ,988,5
136位,,サマナー,ときわ野もり子,987,3
137位,,ビーストテイマー,瀬戸みるか,986,5
138位,,サマナー,伸聖,985,5
139位,,サマナー,新緑の地下墓地,983,5
140位,,ビーストテイマー,万里花ちゃん,983,5
141位,,ビーストテイマー,Lullshare,982,5
142位,,ビーストテイマー,ベ〜レット,982,5
143位,,ビーストテイマー,†ゆりあ†,981,5
144位,,サマナー,水樹塁,977,5
145位,,サマナー,きーしあ♪,974,5
146位,,ビーストテイマー,荒天のつよみん,974,5
147位,,ビーストテイマー,bimbo,974,5
148位,,ビーストテイマー,maro☆,973,5
149位,,サマナー,マイノグーラ,972,5
150位,,サマナー,ぴよすけ,972,5
151位,,サマナー,ベクイマ,971,5
152位,,ビーストテイマー,アパッチtype�U,971,5
153位,,サマナー,飛行船,970,5
154位,,ビーストテイマー,ガル子,970,5
155位,,ビーストテイマー,はるぽん２,970,5
156位,,サマナー,△ろと△,968,5
157位,,ビーストテイマー,＜ベレット＞,968,5
158位,,サマナー,MAingrid,967,5
159位,,サマナー,ハイシェン☆,967,5
160位,,ビーストテイマー,トイトイトイ,967,5
161位,,ビーストテイマー,つよみんMk2,967,5
162位,,サマナー,ハ〜イボール,966,5
163位,,サマナー,ｷｬﾝﾃﾞｨSP,966,5
164位,,サマナー,おマル,966,5
165位,,ビーストテイマー,後方で楽する楽士,965,5
166位,,サマナー,ぽるしぇ,964,5
167位,,サマナー,陽菜香,964,5
168位,,サマナー,痩猪エルザ,964,0
169位,,ビーストテイマー,〜ベレツト,963,5
170位,,ビーストテイマー,子砂,963,5
171位,,サマナー,type48,962,5
172位,,サマナー,トーマ子,962,5
173位,,ビーストテイマー,第三の猫,962,5
174位,,ビーストテイマー,ﾋﾞｰｽﾄﾃｲﾏｰ財団,962,5
175位,,サマナー,ヒロズアン,962,4
176位,,ビーストテイマー,ピアッサ,962,0
177位,,ビーストテイマー,ルナームーン,962,0
178位,,ビーストテイマー,祈跡,961,5
179位,,ビーストテイマー,ｼｬﾙﾃｨｱ・B,961,5
180位,,ビーストテイマー,遊眞_001,961,5
181位,,ビーストテイマー,碇屋,961,4
182位,,サマナー,彩華らーめん,960,5
183位,,サマナー,アズハっちφ,960,5
184位,,サマナー,めいれいさせろ！,959,5
185位,,サマナー,mymin,959,5
186位,,サマナー,☆うなぎや☆,959,5
187位,,ビーストテイマー,夕城美朱,959,5
188位,,サマナー,はなおとめ,959,4
189位,,サマナー,BlackOwl,959,3
190位,,ビーストテイマー,ＭＩＭＯＳＡ,959,3
191位,,サマナー,チョコミント�V,958,5
192位,,サマナー,三角保合,958,5
193位,,ビーストテイマー,リコ・トラヴァス,958,5
194位,,サマナー,hirutt,957,5
195位,,サマナー,憂国の少女,957,5
196位,,サマナー,けるびぃマニア,957,5
197位,,ビーストテイマー,サマナですよ,957,5
198位,,ビーストテイマー,ブーケガルニ,957,4
199位,,サマナー,賢者の子,956,5
200位,,ビーストテイマー,まるっちξ,956,5
201位,,ビーストテイマー,kannna012,956,4
202位,,ビーストテイマー,らぴみん,956,4
203位,,サマナー,ちるりる,955,5
204位,,ビーストテイマー,Fairy_Yossi,955,5
205位,,ビーストテイマー,風あざみ３,955,5
206位,,サマナー,Sっ気満載,955,4
207位,,サマナー,JupiterQueen2,955,4
208位,,ビーストテイマー,ルナーアクア,955,0
209位,,サマナー,m0001,954,5
210位,,サマナー,ぱるぷんてA,954,5
211位,,サマナー,◇うららか◇,954,5
212位,,サマナー,†Theラビアたそ,954,5
213位,,ビーストテイマー,あんず2,954,5
214位,,ビーストテイマー,召喚士さるかに,954,5
215位,,ビーストテイマー,☆し〜ちゃん♪,954,5
216位,,ビーストテイマー,倉庫管理人1号,954,5
217位,,サマナー,ちびさん♪,953,5
218位,,サマナー,おぶう,953,5
219位,,ビーストテイマー,もとポン,953,5
220位,,ビーストテイマー,ケモナモナー,953,5
221位,,ビーストテイマー,☆ちゅうちゅう,952,5
222位,,ビーストテイマー,さとみんみん,952,5
223位,,ビーストテイマー,東條綾,952,5
224位,,サマナー,ファルフェ,952,4
225位,,ビーストテイマー,フォルシーニア,952,0
226位,,サマナー,ForNoOne,951,5
227位,,サマナー,パステルレイン,951,5
228位,,サマナー,海月。,951,5
229位,,サマナー,＠ティファ＠,951,5
230位,,ビーストテイマー,ジャレンヌ,951,5
231位,,ビーストテイマー,ケモナー頭巾,951,5
232位,,ビーストテイマー,Etna_Dedicatus,951,5
233位,,ビーストテイマー,ヒロ＾＾,951,4
234位,,ビーストテイマー,アルエ☆♪,951,4
235位,,ビーストテイマー,東国ﾖﾙﾑﾝｶﾞﾝﾄﾞ,951,3
236位,,サマナー,ララナン,950,5
237位,,サマナー,加純,950,5
238位,,ビーストテイマー,tomo（Ｂ）,950,1
239位,,サマナー,ソレンティーナ,950,0
240位,,ビーストテイマー,けにあ,950,0
241位,,サマナー,MichaelMyers,949,5
242位,,ビーストテイマー,あんず10,949,5
243位,,サマナー,imo姉,948,5
244位,,サマナー,脳筋先生やまいこ,948,5
245位,,ビーストテイマー,山下史華,948,5
246位,,サマナー,sirokuro,948,4
247位,,ビーストテイマー,YE_NOT_GUILTY,948,3
248位,,サマナー,城代カイン,947,5
249位,,ビーストテイマー,楼麗莱,947,5
250位,,サマナー,る〜ずべると,946,5
251位,,サマナー,§nana§,946,5
252位,,ビーストテイマー,ψ星見ψ,946,5
253位,,ビーストテイマー,ｷｽ待ち顔に握リ屁,946,5
254位,,ビーストテイマー,Frida,946,5
255位,,サマナー,ks252,946,4
256位,,サマナー,朝香花,945,5
257位,,サマナー,ログレス。,945,5
258位,,サマナー,−ウラン−,945,5
259位,,ビーストテイマー,ｅcho,945,5
260位,,ビーストテイマー,☆運ティマ,945,4
261位,,ビーストテイマー,滝川ﾎﾟﾘｴｽﾃﾙ改,945,3
262位,,サマナー,みぽんど,944,5
263位,,サマナー,れり☆うす,944,5
264位,,ビーストテイマー,ﾗｽﾃｨｱ,944,5
265位,,サマナー,パンダさまex2,944,4
266位,,サマナー,ﾁｮｺﾐﾝﾄ�U,944,3
267位,,サマナー,こちゅん,944,3
268位,,ビーストテイマー,ブチ☆お姫☆,944,3
269位,,サマナー,へへヘっへぺ,943,5
270位,,サマナー,大船観音,943,5
271位,,サマナー,あくあーりうす,943,5
272位,,ビーストテイマー,特☆攻,943,5
273位,,ビーストテイマー,吟遊。,943,5
274位,,ビーストテイマー,あいまゆ♪,943,5
275位,,ビーストテイマー,てぃまよ,943,5
276位,,サマナー,ナココ,942,5
277位,,ビーストテイマー,パブーミィ,942,5
278位,,ビーストテイマー,桃凌,942,5
279位,,ビーストテイマー,もげぴよ,942,5
280位,,ビーストテイマー,ゆず2,942,5
281位,,ビーストテイマー,φあやぱんφ,942,5
282位,,ビーストテイマー,らっこいぬ,942,0
283位,,サマナー,ﾃﾞｼﾞﾓﾝﾃｲﾏｰｽﾞ,941,5
284位,,ビーストテイマー,☆ちゅうちゅう☆,941,5
285位,,ビーストテイマー,卯月Tommy,941,5
286位,,ビーストテイマー,☆おれさまな☆,941,5
287位,,ビーストテイマー,☆いずみん☆,941,5
288位,,ビーストテイマー,満ガー,941,5
289位,,サマナー,YADORIN,940,5
290位,,ビーストテイマー,白いエルフ,940,5
291位,,ビーストテイマー,Universal�釘UNNY,940,5
292位,,ビーストテイマー,Arisia,940,5
293位,,ビーストテイマー,日向ハナビ,940,2
294位,,サマナー,ルナーブレス,940,0
295位,,サマナー,もふもふ使い,939,5
296位,,サマナー,bachelors,939,5
297位,,ビーストテイマー,AnaShullan,939,5
298位,,ビーストテイマー,CLUBALPHA,939,5
299位,,ビーストテイマー,AussaTheEarth,939,5
300位,,サマナー,ブザマ,939,1
301位,,サマナー,斎天大聖Σ,938,5
302位,,ビーストテイマー,ファーニュ,938,5
303位,,ビーストテイマー,リリアーネ。,938,5
304位,,ビーストテイマー,ニャンニャン仮面,938,5
305位,,ビーストテイマー,雨風と伴に♪,938,4
306位,,サマナー,エメレンティア,937,5
307位,,サマナー,派ー！,937,5
308位,,サマナー,ξまるっちξ,937,5
309位,,サマナー,bashar23,937,5
310位,,サマナー,ゴメちゃんDC,937,5
311位,,ビーストテイマー,甘いお茶,937,5
312位,,ビーストテイマー,読モンスタグラム,937,5
313位,,ビーストテイマー,桃鷹,937,5
314位,,ビーストテイマー,まな３,937,5
315位,,ビーストテイマー,spin3,937,5
316位,,ビーストテイマー,休日の息抜き,937,5
317位,,ビーストテイマー,エンコ,937,5
318位,,ビーストテイマー,水卜さくら,937,5
319位,,サマナー,齋藤心晴Guidance,937,4
320位,,ビーストテイマー,コンドル６,937,0
321位,,ビーストテイマー,サット娘,937,0
322位,,サマナー,獣Lord,936,5
323位,,サマナー,卍ラーク,936,5
324位,,サマナー,マイアスアル,936,5
325位,,ビーストテイマー,チャーンピ,936,5
326位,,ビーストテイマー,猫沢みむ,936,5
327位,,ビーストテイマー,happypocky,936,5
328位,,ビーストテイマー,キムサン,936,5
329位,,サマナー,ダウンハーデッド,936,4
330位,,ビーストテイマー,ラストUSO,936,4
331位,,サマナー,ちょびんびん,936,3
332位,,サマナー,煌姫星七,936,2
333位,,サマナー,てぃあらママ,936,1
334位,,ビーストテイマー,リプレ,936,0
335位,,サマナー,ブラン子,935,5
336位,,サマナー,GOLDψ,935,5
337位,,ビーストテイマー,蓮示,935,5
338位,,ビーストテイマー,ZIApj,935,5
339位,,ビーストテイマー,【殴】蒼空,935,5
340位,,ビーストテイマー,ナスカの丘,935,5
341位,,サマナー,如月Tommy,935,4
342位,,ビーストテイマー,∽華∽ちゃん,935,1
343位,,サマナー,偽ラビア,934,5
344位,,サマナー,女将校,934,5
345位,,サマナー,ゆっくりの達人,934,5
346位,,ビーストテイマー,Dompteur,934,5
347位,,ビーストテイマー,☆キャラメリゼ♪,934,5
348位,,サマナー,♪雨風と伴に♪,934,4
349位,,サマナー,宵宮,934,2
350位,,サマナー,※開発中,934,0
351位,,サマナー,亜玖唖Ω,933,5
352位,,サマナー,あるごん,933,5
353位,,ビーストテイマー,§ナウシカ§,933,5
354位,,ビーストテイマー,takeanap,933,5
355位,,サマナー,ゴリラゲイ雨警報,933,4
356位,,ビーストテイマー,ビーストトリマー,933,3
357位,,サマナー,ｴｼﾞｪｸｼｮﾝﾎﾟｰﾄ,932,5
358位,,サマナー,してぃちゃん,932,5
359位,,サマナー,赤笛,932,5
360位,,ビーストテイマー,迷子のテイマー,932,5
361位,,ビーストテイマー,舟切包丁,932,5
362位,,ビーストテイマー,seiryuu,932,5
363位,,サマナー,石田ゆり子,932,4
364位,,ビーストテイマー,ボディスヴァハ,932,0
365位,,ビーストテイマー,笛吹きの魔女,931,5
366位,,ビーストテイマー,ｻﾃﾗ･ｸﾗｲﾒｯﾄ,931,5
367位,,ビーストテイマー,†ユフィ†,931,5
368位,,サマナー,キンクミ,931,4
369位,,ビーストテイマー,食べていいオソマ,931,4
370位,,サマナー,ひゅんひゅん太郎,930,5
371位,,サマナー,飛猫†,930,5
372位,,ビーストテイマー,メレルネ,930,5
373位,,ビーストテイマー,ｼﾞｭﾘｱﾅ,930,5
374位,,ビーストテイマー,テマ太郎,930,5
375位,,ビーストテイマー,てぃ日向さん,930,5
376位,,ビーストテイマー,EEEE＿＿,930,5
377位,,ビーストテイマー,なな・まさ,930,5
378位,,ビーストテイマー,おかぽ,930,1
379位,,サマナー,桃笛,930,0
380位,,サマナー,B印南,929,5
381位,,サマナー,でこた,929,5
382位,,ビーストテイマー,銀文字,929,5
383位,,ビーストテイマー,ぴ〜ひゃら,929,5
384位,,ビーストテイマー,高運,929,5
385位,,ビーストテイマー,［U］暁兎,929,5
386位,,ビーストテイマー,ほうか,929,5
387位,,ビーストテイマー,Hamukayo,929,5
388位,,サマナー,にゃまなあ,929,3
389位,,ビーストテイマー,力を秘めた少女,929,1
390位,,サマナー,朱菜_00,928,5
391位,,サマナー,さまなやま。,928,5
392位,,サマナー,ボングム,928,5
393位,,サマナー,雨宮♪天,928,5
394位,,サマナー,アン・マグノリア,928,5
395位,,サマナー,陽しぐしぐ,928,5
396位,,サマナー,チカ子,928,5
397位,,ビーストテイマー,マレシャル,928,5
398位,,ビーストテイマー,笛殴娘,928,5
399位,,ビーストテイマー,こっこ�[世,928,5
400位,,ビーストテイマー,☆クルッポ☆,928,5
401位,,ビーストテイマー,エロリア,928,5
402位,,サマナー,Ж和心Ж,928,4
403位,,ビーストテイマー,�IPilica�I,928,2
404位,,サマナー,トレビリナ,928,0
405位,,サマナー,おだまり！,927,5
406位,,ビーストテイマー,spherical,927,5
407位,,ビーストテイマー,ﾆｹ姫,927,5
408位,,ビーストテイマー,♪ピッコリーノ♪,927,5
409位,,ビーストテイマー,道しるべ,927,5
410位,,ビーストテイマー,鮭の和風ムニエル,927,5
411位,,ビーストテイマー,ベルトロ,927,5
412位,,ビーストテイマー,横須賀千織,927,5
413位,,サマナー,靴磨きマン,927,4
414位,,サマナー,びぃだま,927,4
415位,,サマナー,緑笛,927,0
416位,,サマナー,サマナやん,926,5
417位,,サマナー,アッカーマン末裔,926,5
418位,,ビーストテイマー,かんばるするが,926,5
419位,,ビーストテイマー,kurukuru♂,926,5
420位,,ビーストテイマー,さゆみん＠,926,5
421位,,ビーストテイマー,シュペット,926,5
422位,,ビーストテイマー,ロマッ娘,926,5
423位,,ビーストテイマー,AlpenSalz5,926,5
424位,,ビーストテイマー,yuzukikaede,926,5
425位,,ビーストテイマー,夕維☆,926,5
426位,,ビーストテイマー,千本桜子,926,5
427位,,ビーストテイマー,ayaぽんぽん,926,5
428位,,ビーストテイマー,yuichaaaaaaaaan,926,5
429位,,サマナー,もとぽんG,926,4
430位,,サマナー,事象の地平面,926,1
431位,,サマナー,ぴちょす,926,1
432位,,サマナー,イスィタ,925,5
433位,,サマナー,C・アリス,925,5
434位,,サマナー,孫・尚香,925,5
435位,,ビーストテイマー,みにまるmeimei,925,5
436位,,ビーストテイマー,ジルぴょん,925,5
437位,,ビーストテイマー,しっぽな１４,925,5
438位,,ビーストテイマー,UFOキャッチャー,925,5
439位,,ビーストテイマー,ＱＱテイマ,925,5
440位,,ビーストテイマー,めいろー,925,5
441位,,ビーストテイマー,ももなダヨ,925,5
442位,,ビーストテイマー,LastKiss,925,4
443位,,サマナー,チルディ,925,3
444位,,サマナー,えびふぃれお！,925,2
445位,,サマナー,キンちゃん22,924,5
446位,,サマナー,チョコパフ,924,5
447位,,ビーストテイマー,ランペット＝ファ,924,5
448位,,ビーストテイマー,夢媛,924,5
449位,,ビーストテイマー,edisu,924,5
450位,,ビーストテイマー,蟻王,924,5
451位,,ビーストテイマー,ひまなー,924,5
452位,,サマナー,このむし,924,4
453位,,ビーストテイマー,マレフィカ,924,4
454位,,サマナー,奏者の兵,924,1
455位,,ビーストテイマー,せいら・ます,924,0
456位,,サマナー,蟹ｸﾞﾗﾀﾝ,923,5
457位,,サマナー,さきサマナー,923,5
458位,,サマナー,イルボン,923,5
459位,,サマナー,つよponpon,923,5
460位,,ビーストテイマー,黄昏に君を想う,923,5
461位,,ビーストテイマー,☆九州娘☆,923,5
462位,,ビーストテイマー,KIMETSUNOJOJO,923,5
463位,,ビーストテイマー,調教師サチコ,923,5
464位,,ビーストテイマー,ジェニカ＋,923,5
465位,,ビーストテイマー,＜ウーロン茶＞,923,5
466位,,ビーストテイマー,�]紫苑姫�],923,5
467位,,ビーストテイマー,真心の懺悔,923,5
468位,,ビーストテイマー,深夜club,923,4
469位,,サマナー,ピケティ,923,1
470位,,サマナー,カッシェ＝ホルス,923,1
471位,,ビーストテイマー,LOST_ARK,923,0
472位,,サマナー,ﾔｯﾎｰ♪,922,5
473位,,サマナー,笛吹小娘,922,5
474位,,サマナー,matabeeT,922,5
475位,,サマナー,つっペらん,922,5
476位,,サマナー,ｱｹﾋﾞ�U,922,5
477位,,サマナー,モンスーン♪,922,5
478位,,サマナー,ラグ・シーイング,922,5
479位,,ビーストテイマー,ﾊﾛｰ♪,922,5
480位,,ビーストテイマー,遥香,922,5
481位,,ビーストテイマー,羽ちゃま,922,5
482位,,サマナー,♪Angel♪,922,4
483位,,サマナー,すもぎゃるULT,922,4
484位,,ビーストテイマー,cellu,922,4
485位,,ビーストテイマー,¢Sara¢,922,2
486位,,ビーストテイマー,あいりー,922,1
487位,,ビーストテイマー,サモンレクイエム,922,0
488位,,ビーストテイマー,カルア。,922,0
489位,,サマナー,tanasinn．．．,921,5
490位,,サマナー,Parca_Nona,921,5
491位,,サマナー,灘区御影塚町,921,5
492位,,サマナー,使役,921,5
493位,,サマナー,ﾀｰﾝﾄﾞｰﾙ,921,5
494位,,サマナー,獣神のソムリエ,921,5
495位,,ビーストテイマー,ルル姫。,921,5
496位,,ビーストテイマー,Reson,921,5
497位,,ビーストテイマー,ボンボリーニ,921,5
498位,,ビーストテイマー,赤より紅い夢,921,5
499位,,ビーストテイマー,ナル力ミ,921,5
500位,,ビーストテイマー,ХミドナΧ,921,5
501位,,ビーストテイマー,魔笛のハーメルン,921,5
502位,,ビーストテイマー,獣の操者,921,5
503位,,ビーストテイマー,りみる♭,921,5
504位,,ビーストテイマー,silentsummoner,921,4
505位,,ビーストテイマー,輝ける日のために,921,3
506位,,ビーストテイマー,モコ＠＠,921,3
507位,,ビーストテイマー,ザガ・カリン,921,1
508位,,サマナー,諸行無常の響き,920,5
509位,,サマナー,ちょこ様,920,5
510位,,サマナー,ナグ☆ﾃﾏｻﾏ,920,5
511位,,サマナー,LUNAINORAN,920,5
512位,,サマナー,ハルメイ,920,5
513位,,サマナー,きつねざる,920,5
514位,,サマナー,かるちょん,920,5
515位,,サマナー,アフィちゃん,920,5
516位,,ビーストテイマー,まゆゆ１４,920,5
517位,,ビーストテイマー,笛吹きぽんち,920,5
518位,,ビーストテイマー,しっぽ１４,920,5
519位,,ビーストテイマー,聖女ライシーン,920,5
520位,,ビーストテイマー,うらん♪,920,5
521位,,ビーストテイマー,カルラシャッツ,920,5
522位,,ビーストテイマー,リアクトル,920,5
523位,,サマナー,フローディス,920,4
524位,,ビーストテイマー,古代紅鶯宿,920,4
525位,,ビーストテイマー,かさね☆,920,4
526位,,サマナー,そらしどれみ♪,920,0
527位,,サマナー,ファルコンパンチ,920,0
528位,,ビーストテイマー,kiyosi5,920,0
529位,,ビーストテイマー,黄青珊瑚,920,0
530位,,ビーストテイマー,コンドル２２,920,0
531位,,ビーストテイマー,えるる☆,920,0
532位,,ビーストテイマー,助けてダーリン,920,0
533位,,ビーストテイマー,MaryPoppins,920,0
534位,,サマナー,マラー,919,5
535位,,サマナー,Elle☆彡,919,5
536位,,サマナー,水瀬蛍,919,5
537位,,サマナー,＊ライト＊,919,5
538位,,サマナー,賽河,919,5
