1位,,サマナー,ぷーちゃん♪,1654,5
2位,,追放天使,狼輝,1639,5
3位,,ランサー,愛犬サクラ,1636,5
4位,,アーチャー,趣味は・・・矢,1634,5
5位,,アーチャー,さなっしー,1616,5
6位,,戦士,コボルト秘密ULT,1614,5
7位,,戦士,じみ～,1613,5
8位,,黒魔術師,アーリア。,1612,5
9位,,ランサー,おじろくん,1607,5
10位,,霊術師,ちんき。,1606,5
11位,,獣人,UltimateRAD,1605,5
12位,,剣士,RAD大好き,1605,5
13位,,戦士,AnotherOrion,1602,5
14位,,ランサー,〝AIO〟,1598,5
15位,,霊術師,ボイン姉ちゃん,1596,5
16位,,ランサー,ワユ,1592,5
17位,,アーチャー,Kulo21,1591,5
18位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1588,5
19位,,獣人,おーいえ,1585,5
20位,,アーチャー,Dynast改,1583,5
21位,,霊術師,カマキリ令嬢,1578,5
22位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1575,5
23位,,闘士,あなたのハートに,1573,5
24位,,ランサー,お～い恋茶,1571,5
25位,,戦士,チョコピエール,1568,5
26位,,アーチャー,システィール,1564,5
27位,,武道家,legel,1564,5
28位,,ウィザード,9rpm,1561,5
29位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1560,5
30位,,ランサー,弓兵頭,1558,5
31位,,ランサー,サトノレイナス,1558,5
32位,,ビショップ,ServerDown,1556,5
33位,,悪魔,えんまねこ,1554,5
34位,,メイド,ぱいぱいぺちゃ美,1552,5
35位,,霊術師,舞牡丹,1550,5
36位,,プリンセス,Le・Ciel,1548,5
37位,,剣士,DTゆうや,1547,5
38位,,シーフ,ヒャム,1542,5
39位,,武道家,神風の隼,1540,5
40位,,ビショップ,シル星,1534,5
41位,,獣人,ｹﾓ蔵,1532,5
42位,,メイド,つばきひめ,1524,5
43位,,シーフ,＋カイト＋,1520,5
44位,,ビーストテイマー,フウリン,1518,5
45位,,ランサー,とろっとろ牛すじ,1516,5
