1位,,闘士,ピアッツァ,1551,5
2位,,霊術師,きゃぴ☆,1494,5
3位,,霊術師,nero＋α,1458,5
4位,,闘士,砂の果実,1450,5
5位,,霊術師,闘ソフィ闘,1428,5
6位,,霊術師,ゆきゅ,1417,5
7位,,霊術師,△万里花△,1415,5
8位,,闘士,和泉紗霧,1387,5
9位,,闘士,＠つなまよ,1382,5
10位,,霊術師,ほりれみ,1373,5
11位,,霊術師,iriser,1365,5
12位,,闘士,ぽにたん,1352,3
13位,,霊術師,☆ネネチャン,1351,5
14位,,闘士,ばなな戦車,1328,5
15位,,霊術師,あいどるはっちゅ,1305,4
16位,,闘士,BomberYeahINARI,1290,5
17位,,霊術師,南国パンサー,1289,5
18位,,霊術師,はれいくいん,1286,5
19位,,霊術師,お試しください♪,1279,5
20位,,闘士,◇妖精◇,1274,5
21位,,闘士,neon43,1273,5
22位,,霊術師,加茂野理緒,1263,5
23位,,闘士,GOLDHIDE．,1251,5
24位,,闘士,SKサン,1233,5
25位,,霊術師,ちまたん,1221,5
26位,,霊術師,カーマは気まぐれ,1219,5
27位,,闘士,獣を司る死神,1216,5
28位,,霊術師,ぺぺろんち,1216,5
29位,,闘士,いのししん,1215,5
30位,,闘士,MahoExp,1200,5
31位,,霊術師,リーペスト,1200,5
32位,,霊術師,おかまこ,1170,5
33位,,霊術師,DX惡魔〆,1168,5
34位,,霊術師,ハイドーモ,1162,5
35位,,霊術師,超鎌子,1160,5
36位,,霊術師,ニョアの七番弟子,1153,5
37位,,霊術師,Revoked,1151,5
38位,,霊術師,＠つなもや,1130,5
39位,,霊術師,ナベスト,1117,5
40位,,闘士,Woｌｌim,1116,5
41位,,霊術師,∬vergeofdeath∬,1116,5
42位,,霊術師,物理でゴリゴリ,1095,5
43位,,霊術師,ちょめや☆,1088,5
44位,,霊術師,ヴィルシーナ,1085,5
45位,,霊術師,華ちゃん☆,1082,4
46位,,霊術師,世の中現金です,1064,5
47位,,霊術師,ｸﾛﾉｽﾀｼｽ,1057,5
48位,,霊術師,脇腹谷毒ｶﾞｽ丸,1056,5
49位,,闘士,孫魯班,1055,5
50位,,霊術師,Kirschtorte,1055,5
51位,,霊術師,ビッグマック,1054,5
52位,,闘士,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1051,5
53位,,霊術師,鎌女とか怖いだろ,1048,5
54位,,霊術師,イヤダ佑,1048,5
55位,,霊術師,bashar10,1047,5
56位,,霊術師,風おぼろ,1042,5
57位,,霊術師,おっぱいﾎﾞｲﾝﾎﾞｲﾝ,1042,5
58位,,闘士,△まりか△,1041,5
59位,,闘士,☆ネネチャン☆,1041,5
60位,,霊術師,ハルポン６,1040,5
61位,,霊術師,じゃがいも先生,1037,5
62位,,霊術師,そろもん�[,1036,5
63位,,霊術師,Ψ榴Ψ,1033,5
64位,,霊術師,AbigailWilliams,1031,5
65位,,闘士,ミナミ♪,1025,5
66位,,霊術師,赤青珊瑚,1022,5
67位,,霊術師,たまちゃんＲ,1022,5
