1位,,アルケミスト,PanoramaCraft,1459,5
2位,,アルケミスト,SweetRain,1419,5
3位,,アルケミスト,メンフクロウ,1419,5
4位,,アルケミスト,塩けんぴ,1417,5
5位,,マスケッティア,賞金太郎,1393,5
6位,,アルケミスト,の角煮,1374,5
7位,,マスケッティア,近代的なsouei,1295,5
8位,,アルケミスト,†ヘルメス†,1274,5
9位,,アルケミスト,†玄人＜ぷろ＞†,1263,5
10位,,アルケミスト,矛盾なマヌケ,1262,5
11位,,アルケミスト,ビッグマグナムｗ,1261,5
12位,,アルケミスト,☆IKUMI＿LOVE☆,1261,5
13位,,アルケミスト,☆ikumi_love☆,1261,5
14位,,アルケミスト,本家あばぶん,1259,5
15位,,マスケッティア,うにゃDX,1256,5
16位,,アルケミスト,maz☆,1252,5
17位,,アルケミスト,時給600円,1252,5
18位,,アルケミスト,あっる,1251,5
19位,,アルケミスト,IronFortress,1250,5
20位,,アルケミスト,しぇき,1234,5
21位,,アルケミスト,ケバブくん,1211,5
22位,,アルケミスト,Al・In,1203,5
23位,,マスケッティア,春乃悠,1201,5
24位,,マスケッティア,明治＠水鯖,1198,5
25位,,アルケミスト,さわ％,1188,5
26位,,アルケミスト,アﾉﾚケミスト,1158,5
27位,,マスケッティア,しゃちょー８,1131,5
28位,,アルケミスト,ありさ＠デリ,1112,5
29位,,アルケミスト,nonamealcemist,1111,5
30位,,アルケミスト,錬金具,1108,5
31位,,アルケミスト,sleepyhead,1107,5
32位,,アルケミスト,たぶ,1106,5
33位,,アルケミスト,１１式改,1104,4
34位,,アルケミスト,Ｒaymond,1101,5
35位,,アルケミスト,ヒグマの干物,1092,5
36位,,アルケミスト,georgia88,1073,5
37位,,アルケミスト,思い出InMyHead,1069,5
38位,,マスケッティア,BulletHell,1062,5
39位,,アルケミスト,ばっら薔薇,1057,5
40位,,アルケミスト,霊術もどき,1053,5
41位,,アルケミスト,ケロリンA錠,1047,5
42位,,マスケッティア,タイプ９,1047,5
43位,,マスケッティア,チンカーベル,1042,5
44位,,アルケミスト,なそけみすと,1034,5
45位,,アルケミスト,錬金術師わさび,1028,5
46位,,アルケミスト,とあるヤンガス,1027,5
47位,,アルケミスト,僕をぶったね＞＜,1025,5
48位,,アルケミスト,夜告梟,1020,5
49位,,マスケッティア,Rin次郎,1017,5
50位,,アルケミスト,Nh・Ca,1014,5
51位,,アルケミスト,ﾌﾚｯｼｭﾒﾛﾝ→,1014,4
52位,,アルケミスト,夜都,1010,5
53位,,アルケミスト,カルＤＸⅡ,1008,5
54位,,アルケミスト,猩猩亀,1008,5
55位,,アルケミスト,歩けるミスト,1007,5
56位,,アルケミスト,ペ～ジワン,1007,4
57位,,アルケミスト,モコえもん,1005,5
58位,,アルケミスト,真摯な実験くん♪,1003,5
59位,,アルケミスト,Poise,1003,5
60位,,アルケミスト,グノーシア,1002,5
61位,,アルケミスト,リディマーセナス,1001,5
62位,,マスケッティア,火花っち,1001,5
63位,,アルケミスト,剥けたおぬぬ,1001,4
64位,,アルケミスト,朝マック信者くん,1000,5
65位,,アルケミスト,あるけどーん,1000,5
66位,,アルケミスト,Rebirth,1000,5
67位,,アルケミスト,SLEEPWALK,999,1
68位,,アルケミスト,錬金術師01,997,5
69位,,アルケミスト,OscarPeterson,997,5
70位,,アルケミスト,KnockMeDown,997,5
71位,,アルケミスト,明治＠水錆,996,5
72位,,アルケミスト,旅する工房,991,5
73位,,アルケミスト,Angel_Falls,990,4
74位,,マスケッティア,パンたん,990,2
75位,,アルケミスト,黒門,989,5
76位,,アルケミスト,キスカヌ,986,5
77位,,アルケミスト,べほいむ,977,5
78位,,アルケミスト,足の裏チーズ,976,5
79位,,マスケッティア,fumiRST,976,5
80位,,アルケミスト,エナドリ中毒,973,4
81位,,アルケミスト,かな＝たか,971,5
82位,,マスケッティア,Zenjubou,969,5
83位,,マスケッティア,銃☆バン！,968,5
84位,,アルケミスト,タイカブ,967,5
85位,,アルケミスト,tou22,967,5
86位,,アルケミスト,ろばの僕,967,5
87位,,マスケッティア,錬金魔術師,967,5
88位,,マスケッティア,ぽてちガンガン☆,962,2
89位,,アルケミスト,禁忌kids,961,5
90位,,アルケミスト,RogerBacon,960,5
91位,,マスケッティア,救急絆創膏,960,4
92位,,アルケミスト,事細かに,959,5
93位,,アルケミスト,シヴァウィル,959,3
94位,,アルケミスト,とあけみ,958,5
95位,,アルケミスト,村田歩兵銃,958,5
96位,,アルケミスト,ほーえんはいむ！,958,5
97位,,アルケミスト,闇†毒,957,5
98位,,アルケミスト,SI（不審者）,957,5
99位,,アルケミスト,ほくろぽんち,956,5
100位,,マスケッティア,ホームランダー,956,5
101位,,アルケミスト,榮林丸,956,4
102位,,アルケミスト,feuilage,955,5
103位,,アルケミスト,ゼブライカ,954,5
104位,,アルケミスト,クリームキング,953,5
105位,,アルケミスト,探求心,953,5
106位,,アルケミスト,の貯金箱☆,953,3
107位,,アルケミスト,ﾘﾛｲ・ｼﾞｪﾝｷﾝｽ,952,5
108位,,アルケミスト,バッチマン,951,5
109位,,アルケミスト,火村剣心,950,5
110位,,アルケミスト,ドグ・ソルティ,950,0
111位,,アルケミスト,CHOa,949,5
112位,,アルケミスト,奇兵0型,948,5
113位,,アルケミスト,伍萬,947,5
114位,,アルケミスト,niceneet,947,5
115位,,アルケミスト,シザーハンｚｚｚ,946,5
116位,,アルケミスト,ΘショコラΘ,945,5
117位,,アルケミスト,肌水しよ,945,5
118位,,アルケミスト,☆Galileo♪,945,5
119位,,アルケミスト,いがらし,944,5
120位,,アルケミスト,§ＲＥＢＥＣＣＡ,944,5
121位,,アルケミスト,ampfw,944,5
122位,,アルケミスト,SHERBET水,943,5
123位,,アルケミスト,銃撃隊班長,943,5
124位,,アルケミスト,Re：誰が為の田中,943,4
125位,,アルケミスト,AMAZ０N,942,5
126位,,マスケッティア,マスラオー,942,5
127位,,マスケッティア,獅子王子,942,5
128位,,アルケミスト,アリスタイオス,941,5
129位,,アルケミスト,DOMAN,941,5
130位,,アルケミスト,ジャック・ロード,941,5
131位,,アルケミスト,♭HeartBreaker♭,941,5
132位,,アルケミスト,くらみちゃん,941,5
133位,,アルケミスト,アルケミっち,940,5
134位,,アルケミスト,ｱﾙｹﾞﾝ,940,2
135位,,アルケミスト,SI（暗殺者）,940,0
136位,,アルケミスト,熊ヒゲ先生,939,5
137位,,マスケッティア,Ｐｕｉっとな,939,5
138位,,アルケミスト,ウラケイレス,938,5
139位,,アルケミスト,マルケミスト,937,5
140位,,アルケミスト,探究心,937,5
141位,,マスケッティア,クリノダンケ,937,5
142位,,マスケッティア,栗之銃一,937,5
143位,,マスケッティア,金太ﾏｽｹｯﾄ,937,3
144位,,アルケミスト,aru390,937,2
145位,,アルケミスト,ｻﾞﾙﾊﾞｰﾄﾙ,936,5
146位,,マスケッティア,SaGa_M,936,5
147位,,マスケッティア,誰が為の田中,936,5
148位,,マスケッティア,栗之銃雄G,936,5
149位,,マスケッティア,きぃ～・,936,5
150位,,マスケッティア,†遊多†,936,4
151位,,アルケミスト,蛍とぶ川,935,5
152位,,アルケミスト,サグン２,935,5
153位,,アルケミスト,サンジョルミ,935,5
154位,,アルケミスト,イチイバルトロン,935,5
155位,,マスケッティア,＆そうのすけ,935,5
156位,,アルケミスト,へろへろぽん,934,5
157位,,アルケミスト,ラキスト・ラッソ,934,5
158位,,マスケッティア,クリノジロー,934,5
159位,,アルケミスト,NIKU9,933,5
160位,,アルケミスト,嵐電嵯峨,933,5
161位,,アルケミスト,STRONGZERO,933,5
162位,,アルケミスト,春雨ごはん,932,5
163位,,マスケッティア,黒うさ太郎,932,5
164位,,アルケミスト,ΨうずらΨ,931,5
165位,,アルケミスト,連勤術士,931,5
166位,,マスケッティア,＃そうのすけ＃,931,5
167位,,マスケッティア,Live_Wire,931,5
168位,,アルケミスト,しるば～すた～,930,5
169位,,アルケミスト,科学者ろば,930,5
170位,,マスケッティア,コルト☆パイソン,930,5
171位,,アルケミスト,マグロの１本釣り,930,4
172位,,アルケミスト,白米。,930,4
173位,,マスケッティア,すっぽんのこども,930,4
174位,,アルケミスト,パラダイス銀魂,929,5
175位,,アルケミスト,けみす,929,5
176位,,アルケミスト,ｺﾞｰﾙﾃﾞﾝｶﾑｲ,928,5
177位,,アルケミスト,イケおじ,928,5
178位,,アルケミスト,厠の錬金術師,927,5
179位,,アルケミスト,否！！！,927,5
180位,,アルケミスト,柚子まっちゃ,927,5
181位,,アルケミスト,レパシー,927,5
182位,,マスケッティア,クルツ⊿,927,4
183位,,マスケッティア,肉おじ,927,0
184位,,アルケミスト,バブロン弐号機,926,5
185位,,アルケミスト,霧雨君,926,5
186位,,アルケミスト,オウギ,926,5
187位,,アルケミスト,如月咲夜,926,5
188位,,アルケミスト,ダイタクヘリオス,926,3
189位,,アルケミスト,VinsmokeYonji,926,0
190位,,アルケミスト,ともぞぅ,926,0
191位,,アルケミスト,やまケミ☆,925,5
192位,,アルケミスト,CONDOR。,925,5
193位,,アルケミスト,焔の餡入り銘菓,925,5
194位,,マスケッティア,よもぎだんご,925,5
195位,,マスケッティア,刹那五月雨撃ち,925,5
196位,,マスケッティア,StripedOwl,925,4
197位,,アルケミスト,最後の羅刹,925,0
198位,,アルケミスト,スンイン兄貴,924,5
199位,,アルケミスト,Arushisu,924,5
