235位,,キャプテン,場違いなのか,911,0
236位,,キャプテン,Ψマイリー,910,5
237位,,キャプテン,スーパーマーケッ,910,5
238位,,キャプテン,もえキャプテン,910,5
239位,,キャプテン,重ねおろし打ち,910,5
240位,,キャプテン,ひゅーねる�Y,910,4
241位,,キャプテン,永遠の30歳,910,4
242位,,キャプテン,パリピガール,910,3
243位,,キャプテン,☆QUEEN♪,910,1
244位,,キャプテン,minyoung,909,5
245位,,キャプテン,☆フェイユン☆,909,5
246位,,キャプテン,来観,909,5
247位,,キャプテン,ヨル・フォージャ,909,5
248位,,キャプテン,うめともも,909,5
249位,,キャプテン,すとろーC,909,5
250位,,キャプテン,水神のドラゴン,909,5
251位,,キャプテン,AERAS66,909,5
252位,,キャプテン,熾鳳,909,4
253位,,キャプテン,永遠の臨時名,909,2
254位,,キャプテン,ｸｨｰﾝ･ｴﾒﾗﾙﾀﾞｽ,909,0
255位,,キャプテン,エリファス♪,908,5
256位,,キャプテン,海柘榴,908,5
257位,,キャプテン,錨つかえるで,908,5
258位,,キャプテン,amakara☆,908,4
259位,,キャプテン,†ロイヤル†,908,4
260位,,キャプテン,キャプテンUTA,908,1
261位,,キャプテン,Mandrake,908,1
262位,,キャプテン,さうろん,908,0
263位,,キャプテン,海鳴りの詩,907,5
264位,,キャプテン,†SLOW†,907,5
265位,,キャプテン,ロシータ,907,5
266位,,キャプテン,ランナバウト,907,4
267位,,キャプテン,ジャック．Ｓ,907,4
268位,,キャプテン,きんぴかごぼう,907,4
269位,,キャプテン,Crystal_Blue,907,3
270位,,キャプテン,哀麗華,907,0
271位,,キャプテン,Amoebozoa,907,0
272位,,キャプテン,加藤†茉莉香,906,5
273位,,キャプテン,Ghana_Chocolate,906,5
274位,,キャプテン,Iseult,906,5
275位,,キャプテン,tutu25,906,5
276位,,キャプテン,Θヘカウ,906,4
277位,,キャプテン,Umi_ka,906,3
278位,,キャプテン,tanakagatatta！,906,2
279位,,キャプテン,Rizuro,906,2
280位,,キャプテン,ｸﾞﾚｰﾄ山田ｱﾀｯｸ,906,1
281位,,キャプテン,豪♪,905,5
282位,,キャプテン,☆Marron,905,5
283位,,キャプテン,室伏系女子,905,5
284位,,キャプテン,カラヴァイ,905,5
285位,,キャプテン,ほのか△,905,4
286位,,キャプテン,巨ちん兵,905,1
287位,,キャプテン,しんきろんぐ,905,1
288位,,キャプテン,NiSr,905,0
289位,,キャプテン,tufa,905,0
290位,,キャプテン,祈りの巫女,904,5
291位,,キャプテン,キャプテンルナ,904,5
292位,,キャプテン,PowerDirecter,904,5
293位,,キャプテン,粗忽者,904,4
294位,,キャプテン,伊藤香苗,904,4
295位,,キャプテン,キャプテンちくわ,904,3
296位,,キャプテン,かけられた魔法を,904,0
297位,,キャプテン,ｷｬﾌﾟﾃﾝ･ﾈﾓ,904,0
298位,,キャプテン,ロセティ,903,5
299位,,キャプテン,＄海王星人＄,903,5
300位,,キャプテン,銀色アリサ,903,5
301位,,キャプテン,Silly_Love,903,5
302位,,キャプテン,海のメロン熊,903,5
303位,,キャプテン,鵜飼アンナ,903,4
304位,,キャプテン,熊谷草,903,4
305位,,キャプテン,魔道の申し子,903,4
306位,,キャプテン,定時退社キメ男,903,4
307位,,キャプテン,Kudryavka4th,903,3
308位,,キャプテン,ぽりみ,903,3
309位,,キャプテン,フェイ・リリー,903,1
310位,,キャプテン,ほしぐも,903,0
311位,,キャプテン,仕入値引割戻控除,902,5
312位,,キャプテン,RESIDENT,902,5
313位,,キャプテン,十三ちゃん,902,4
314位,,キャプテン,キャプテンカース,902,4
315位,,キャプテン,Ｇlanz,902,4
316位,,キャプテン,DQNの川流れ,902,3
317位,,キャプテン,GoldenSｼﾞｮｱﾝﾅ,902,1
318位,,キャプテン,ブラックセイルズ,902,0
319位,,キャプテン,上原港,902,0
320位,,キャプテン,黒い豚加齢,901,5
321位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾃﾆｰﾙ,901,5
322位,,キャプテン,麦職人K,901,5
323位,,キャプテン,・HIMAWARI・,901,5
324位,,キャプテン,V・Ｓ・Ｏ・Ｐ,901,5
325位,,キャプテン,あぶない課外授業,901,4
326位,,キャプテン,＊PINO_JURI＊,901,4
327位,,キャプテン,しるく_ろーと,901,4
328位,,キャプテン,海豚＠,901,3
329位,,キャプテン,GoldenSﾏﾘｱ,901,1
330位,,キャプテン,さとちん電波,901,1
331位,,キャプテン,seaMair,901,0
332位,,キャプテン,Mihr_JP,900,5
333位,,キャプテン,二級航海士,900,5
334位,,キャプテン,INFINITAS,900,5
335位,,キャプテン,30歳,900,5
336位,,キャプテン,enako,900,5
337位,,キャプテン,☆朝が早い☆,900,5
338位,,キャプテン,うぉーたーぼーる,900,5
339位,,キャプテン,おしがま船長,900,4
340位,,キャプテン,殴り船員,900,4
341位,,キャプテン,ｼｪﾘｰ･ｼﾞﾝﾗﾑ,900,4
342位,,キャプテン,Kｅｒｙ,900,3
343位,,キャプテン,七転八起！,900,3
344位,,キャプテン,bachigiren,900,3
345位,,キャプテン,CUPX,900,0
346位,,キャプテン,Francis�]・Drake,900,0
347位,,キャプテン,エミリー♪,900,0
348位,,キャプテン,ぐるかな,899,4
349位,,キャプテン,つバさ,899,4
350位,,キャプテン,AnkerBlood,899,4
351位,,キャプテン,メアリード,899,4
352位,,キャプテン,灼眼ローザ,899,0
353位,,キャプテン,Specialized◇,899,0
354位,,キャプテン,�給寳ｳ,899,0
355位,,キャプテン,フラッタ,899,0
356位,,キャプテン,出航したい,898,4
357位,,キャプテン,お花畑ちゃんΨ,898,4
358位,,キャプテン,雪乃海莉,898,3
359位,,キャプテン,セラフィん,898,1
360位,,キャプテン,えいちあーる,898,0
361位,,キャプテン,こーひーみる,897,2
362位,,キャプテン,煌人形,897,2
363位,,キャプテン,ながちゃ,897,1
364位,,キャプテン,βartender,897,1
365位,,キャプテン,BettyBoop,897,0
366位,,キャプテン,2022夏,897,0
367位,,キャプテン,猫又おかゆ,896,3
368位,,キャプテン,☆マーチ☆,896,3
369位,,キャプテン,キャプテン・トロ,896,2
370位,,キャプテン,リコリーヌ,896,0
371位,,キャプテン,LanZhi,896,0
372位,,キャプテン,ありぺい♪,895,4
373位,,キャプテン,Aloupeeps,895,4
374位,,キャプテン,CAPTAINーEX,895,2
375位,,キャプテン,kini_錨,895,1
376位,,キャプテン,£Limited£,895,0
377位,,キャプテン,ぱるメロ,894,4
378位,,キャプテン,ライコック,894,4
379位,,キャプテン,アクセイン・テラ,894,4
380位,,キャプテン,へろへろり,894,3
381位,,キャプテン,きぃ〜＋,894,1
382位,,キャプテン,melon74,894,0
383位,,キャプテン,堕落海賊娘,894,0
384位,,キャプテン,りょっち船長,894,0
385位,,キャプテン,Gワイルドハント,893,4
386位,,キャプテン,ヘーロン,893,3
387位,,キャプテン,きゃぷまる,893,2
388位,,キャプテン,大天使ちゃん,893,0
389位,,キャプテン,メルミディス,893,0
390位,,キャプテン,赫焉,892,0
391位,,キャプテン,怒涛の女頭領,892,0
392位,,キャプテン,仁慈�\,891,4
393位,,キャプテン,Ro5eEden,891,4
394位,,キャプテン,みずつね,891,4
395位,,キャプテン,オトヒメ,891,0
396位,,キャプテン,Valstrax,891,0
397位,,キャプテン,もりそば大,891,0
398位,,キャプテン,Biトリフラート,890,4
399位,,キャプテン,真紅の海賊女帝,890,4
400位,,キャプテン,がんばえええ,890,2
401位,,キャプテン,泊港,890,0
402位,,キャプテン,§レイルシ§,890,0
403位,,キャプテン,mercy�\,889,1
404位,,キャプテン,名瀬港,889,0
405位,,キャプテン,ぶるーすりー,889,0
406位,,キャプテン,なにものや,888,4
407位,,キャプテン,宇治抹茶飴,888,1
408位,,キャプテン,￥エルメリア￥,887,4
409位,,キャプテン,ホワイトバーチ,887,3
410位,,キャプテン,UMB3R,887,3
411位,,キャプテン,ganzyaman,887,1
412位,,キャプテン,百なる一の剣,887,0
413位,,キャプテン,レディバ,886,0
414位,,キャプテン,rham,885,4
415位,,キャプテン,冷河1型,885,3
416位,,キャプテン,mistyrover,885,0
417位,,キャプテン,じゅうぞう13,884,4
418位,,キャプテン,alfirk,884,2
419位,,キャプテン,Mystico�U,884,0
420位,,キャプテン,怒り姫,883,4
421位,,キャプテン,村雨嬢,883,3
422位,,キャプテン,プランドロール,883,3
423位,,キャプテン,びっきー。,883,1
424位,,キャプテン,アドラ姫,883,0
425位,,キャプテン,Ψ姫奈Ψ,882,4
426位,,キャプテン,Maureen,882,1
427位,,キャプテン,fripfrop,882,0
428位,,キャプテン,神の錨,881,4
429位,,キャプテン,Clanker,880,4
430位,,キャプテン,ワイルド姉さん,880,0
431位,,キャプテン,winevinegar,878,0
432位,,キャプテン,甘露寺密子,876,4
433位,,キャプテン,アルマーム,876,3
434位,,キャプテン,こちょ船長,876,3
435位,,キャプテン,trece,876,0
436位,,キャプテン,強力撥水,876,0
437位,,キャプテン,傾国の錨,876,0
438位,,キャプテン,右舷回頭,875,3
439位,,キャプテン,Havfrue,874,4
440位,,キャプテン,タンポポと遊ぼ！,874,4
441位,,キャプテン,幸福の花,873,4
442位,,キャプテン,hoophon,873,4
443位,,キャプテン,Shaoh,873,3
444位,,キャプテン,ΨりょうΨ,872,0
445位,,キャプテン,ぺぇきゃぷ,871,4
446位,,キャプテン,ふるーりΨ,870,4
447位,,キャプテン,キャプロイ,867,2
448位,,キャプテン,ほおづき,867,1
449位,,キャプテン,りのす,866,3
450位,,キャプテン,どなもーれ,860,4
451位,,キャプテン,チャット☆,853,0
452位,,キャプテン,ここちゃこーる,852,3
453位,,キャプテン,§FIONA§,851,3
454位,,キャプテン,ヨーグルトムース,848,0
455位,,キャプテン,サムハイドC,847,4
456位,,キャプテン,ビッチ船長,846,3
457位,,キャプテン,†海蓮†,846,0
458位,,キャプテン,ふっくら船長,844,3
459位,,キャプテン,おさぶ,843,4
460位,,キャプテン,リベルディ,840,4
461位,,キャプテン,92キャップ92,838,0
462位,,キャプテン,乾坤一錨,837,4
463位,,キャプテン,ぐらちゃ,837,0
464位,,キャプテン,翔華香,837,0
465位,,キャプテン,まさきぃい,834,0
466位,,キャプテン,翼チャン,832,0
467位,,キャプテン,ガーシュウィン22,829,4
468位,,キャプテン,ミオ・コーラル,828,4
469位,,キャプテン,スカッフ♪,825,4
470位,,キャプテン,残酷この上ない,822,3
471位,,キャプテン,muaaiΦ,818,4
472位,,キャプテン,殺ル気がなし子,816,2
473位,,キャプテン,キャプイチ,814,3
474位,,キャプテン,ナヒリ,814,0
475位,,キャプテン,ﾓｰﾚﾂ海賊☆れぃら,813,0
476位,,キャプテン,meyer,813,0
477位,,キャプテン,lucitain,812,2
478位,,キャプテン,Luv†Rys,809,1
479位,,キャプテン,あっちいってー！,808,2
480位,,キャプテン,ｳｪｽﾄﾐﾝｽﾀｰの鐘,804,1
481位,,キャプテン,ｼｰｱ･ｽｶｰﾚｯﾄ,801,0
482位,,キャプテン,ビールが好き,800,2
483位,,キャプテン,yaka_shan,800,0
484位,,キャプテン,iiwake,793,0
485位,,キャプテン,Kapitan,793,0
486位,,キャプテン,ローラだよ♪,791,0
487位,,キャプテン,ﾌﾞﾛｯｺﾘｰまみれ,791,0
488位,,キャプテン,Feefer,784,3
489位,,キャプテン,蒼き水兵,784,0
490位,,キャプテン,†静流†,782,0
491位,,キャプテン,AiCaptainNoah,781,0
492位,,キャプテン,さんぞくちゃん,778,0
493位,,キャプテン,ドサコ,778,0
494位,,キャプテン,渡辺美奈代,776,0
495位,,キャプテン,流紗_Lusa,775,0
496位,,キャプテン,初級キャプテン,773,0
497位,,キャプテン,ｵｰﾌﾟﾝﾌｧｲｱ,772,0
498位,,キャプテン,chiell,772,0
499位,,キャプテン,rrrrnnnn,771,1
500位,,キャプテン,D−Staｒ,761,1
501位,,キャプテン,ﾀｺ飯,760,0
502位,,キャプテン,キャラック,759,2
503位,,キャプテン,くるるπ,758,0
504位,,キャプテン,CM船長マジカル,756,4
505位,,キャプテン,ミリファ,754,0
506位,,キャプテン,はちみつとかかお,753,0
507位,,キャプテン,nonoha,752,0
508位,,キャプテン,ショコラセーヌ,747,0
509位,,キャプテン,有能微少女,746,3
510位,,キャプテン,intoafantasy,746,0
511位,,キャプテン,ミャプテン,745,2
512位,,キャプテン,ちゃゐ,744,4
513位,,キャプテン,G_kazzy�U,744,0
514位,,キャプテン,キャップちゃたろ,743,4
515位,,キャプテン,邪道σ,743,4
516位,,キャプテン,きゃぷてんし〜ど,743,0
517位,,キャプテン,ムラシアン,741,0
518位,,キャプテン,あすかな,739,0
519位,,キャプテン,Milky____,737,3
520位,,キャプテン,Hydra_,736,0
521位,,キャプテン,園原双葉,736,0
522位,,キャプテン,�dチャン,734,1
523位,,キャプテン,外務省,734,1
524位,,キャプテン,凪凪＋,734,1
525位,,キャプテン,シルドラ☆,734,0
526位,,キャプテン,蒼陽,730,0
527位,,キャプテン,J_Bonny,730,0
528位,,キャプテン,グレースオマリー,728,4
529位,,キャプテン,νノーチラス号,726,0
530位,,キャプテン,リーブルヴィル,722,0
531位,,キャプテン,§Excellen§,720,0
532位,,キャプテン,hatu10,720,0
533位,,キャプテン,Ｃ・Ｐ・クック,717,3
534位,,キャプテン,Realize†,715,0
535位,,キャプテン,ぺやんぐ２,714,4
536位,,キャプテン,くろねこ＠艦長,712,0
537位,,キャプテン,ズバり,710,2
538位,,キャプテン,CM海賊マジカル,710,0
539位,,キャプテン,Drain_Moon,709,0
540位,,キャプテン,AERAS99,707,0
541位,,キャプテン,SeaSalt,706,0
542位,,キャプテン,カタ＠キャプテン,704,4
543位,,キャプテン,ボドボド,703,0
544位,,キャプテン,ナビア,702,2
545位,,キャプテン,鏡純夏,702,2
546位,,キャプテン,船長あば,701,0
547位,,キャプテン,とりひきにく,700,0
548位,,キャプテン,Spring_of_Life☆,697,0
549位,,キャプテン,†にゃ〜たん,697,0
550位,,キャプテン,ワカドゥグー,697,0
551位,,キャプテン,ろっぷいあー,696,0
552位,,キャプテン,金牛夜叉・色彩,696,0
553位,,キャプテン,メイシン,695,0
554位,,キャプテン,αAurigae,693,4
555位,,キャプテン,ベネディクテ,692,3
556位,,キャプテン,Boony,690,2
557位,,キャプテン,キャプテンルイ,687,4
558位,,キャプテン,めろんきゃんでぇ,686,0
559位,,キャプテン,Ｓｃｈｉｌｄ,684,0
560位,,キャプテン,§ﾒｲ§,684,0
561位,,キャプテン,Chrysabel,683,0
562位,,キャプテン,キャプテン・リン,678,0
563位,,キャプテン,不思議ﾉ国ﾉアリス,677,0
564位,,キャプテン,コスモス通りにて,676,1
565位,,キャプテン,君なのめならず,675,1
566位,,キャプテン,アイスカヌレ,675,0
567位,,キャプテン,かたいうんちでた,673,0
568位,,キャプテン,海より山に沈みた,673,0
569位,,キャプテン,レディーファイタ,672,2
570位,,キャプテン,夜海☆,670,0
571位,,キャプテン,まさこっこ,668,1
572位,,キャプテン,�INaminami_Ba�I,668,0
573位,,キャプテン,kixya,667,4
574位,,キャプテン,ｶﾞｰﾌｨｰﾙэﾃｨﾝｾﾞﾙ,666,0
575位,,キャプテン,BIG_CAPTAIN_STAR,666,0
576位,,キャプテン,銀エラ,666,0
577位,,キャプテン,ふとももしいく,665,1
578位,,キャプテン,きゃぴたん,663,3
579位,,キャプテン,【かすてら】,663,1
580位,,キャプテン,☆あ〜にゃ☆,663,1
581位,,キャプテン,さくさくぽてち♪,663,0
582位,,キャプテン,Welch’s,662,0
583位,,キャプテン,ｺﾝｺﾞ,661,0
584位,,キャプテン,マキャヴェッリ,661,0
585位,,キャプテン,アツバスミレ,661,0
586位,,キャプテン,亜莉須_miya�I,660,0
587位,,キャプテン,PN・K,660,0
588位,,キャプテン,ニャプテン,659,1
589位,,キャプテン,Привет！,659,0
590位,,キャプテン,水騎,658,3
591位,,キャプテン,キャプテン・ケイ,658,1
592位,,キャプテン,ウミモノ１／９９,656,3
593位,,キャプテン,ﾒﾙﾋﾞｰ,656,1
594位,,キャプテン,めかばーん,655,4
595位,,キャプテン,ﾏﾁﾙﾀﾞ_ｱｼﾞｬﾝ,655,1
596位,,キャプテン,２０２２年＠金鯖,655,0
597位,,キャプテン,リップリー�X,655,0
598位,,キャプテン,ｱﾈﾎﾞﾝ,654,3
599位,,キャプテン,琴音ミカ,653,0
600位,,キャプテン,酒と海のHEXE,652,0
601位,,キャプテン,ころぱん６,652,0
602位,,キャプテン,φ香姫φ,651,0
603位,,キャプテン,SafetyLove,649,0
604位,,キャプテン,唳唖,648,0
605位,,キャプテン,xｷｬﾌﾟﾃﾝx,646,2
606位,,キャプテン,ｻﾞﾝｼﾞﾊﾞﾙ･ｽﾙﾀﾝ,646,0
607位,,キャプテン,デュシェンヌ,645,1
608位,,キャプテン,ムサシアブミ,640,0
609位,,キャプテン,アティシア,639,0
610位,,キャプテン,Zucker_Kapitan,639,0
611位,,キャプテン,ようやくみつけた,638,0
612位,,キャプテン,ケリー。,637,0
613位,,キャプテン,kellymuff8,634,0
614位,,キャプテン,メタ子,633,0
615位,,キャプテン,シュラサ,631,0
616位,,キャプテン,OctoberStom☆,630,0
617位,,キャプテン,Haddie_cap,629,3
618位,,キャプテン,ピロンコン,629,1
619位,,キャプテン,ﾛﾝﾄﾞﾝ,629,0
