1位,,黒魔術師,つぶらなみかん,1412,5
2位,,獣人,ISOBEMO,1409,5
3位,,アーチャー,☆キノ♪,1402,5
4位,,アーチャー,krisu,1399,5
5位,,ウィザード,shogi,1399,5
6位,,剣士,ルベーグ2世,1398,5
7位,,ウィザード,トト・レイニス,1389,5
8位,,アーチャー,εしらすてっぷε,1385,5
9位,,シーフ,嘉鎌,1385,5
10位,,追放天使,жﾊﾞｼﾞﾘｵﾝж,1384,5
11位,,戦士,FalkeNaze,1383,3
12位,,戦士,カジュアル,1382,5
13位,,ウィザード,Misteam,1377,5
14位,,シーフ,TheAce,1376,5
15位,,獣人,ﾌｪﾘｱ,1374,5
16位,,獣人,ronon,1370,4
17位,,プリンセス,織譚子,1366,5
18位,,プリンセス,リンD,1364,5
19位,,武道家,ミツリン,1361,5
20位,,黒魔術師,0song,1355,5
21位,,ウィザード,☆ゆかしゃん☆,1355,5
22位,,ランサー,ロザリナ☆,1353,5
23位,,黒魔術師,MUNEKO,1347,5
24位,,アーチャー,愛泉,1334,5
25位,,シーフ,アルベキーナ,1329,5
26位,,追放天使,剥けたﾊﾞﾅﾅ,1325,5
27位,,ランサー,CloverSong,1314,5
28位,,獣人,ζhaluluζ,1313,5
29位,,ウィザード,ツェリードニヒ,1310,5
30位,,戦士,ゲラー☆マン,1310,5
31位,,ウルフマン,闘犬ちゅるちゃん,1309,5
32位,,ランサー,♪もも,1306,5
33位,,ウィザード,∮Fortissimo_H∮,1306,5
34位,,戦士,某☆大真龍将,1306,5
35位,,剣士,Oddesy,1305,5
36位,,戦士,サイバーナイト,1303,5
37位,,闘士,乱舞蝶ｷﾞﾙﾒﾝ募集,1292,5
38位,,追放天使,nishi,1290,5
39位,,武道家,怪盗かず,1285,5
40位,,シーフ,JustKilling,1281,5
41位,,シーフ,臥煙,1281,5
42位,,戦士,HGRY,1281,5
43位,,闘士,cross☆cross,1280,5
44位,,ビショップ,きりまろ,1278,5
45位,,剣士,N1CO,1276,5
46位,,獣人,Greenﾓﾝｽﾀｰψ,1275,5
47位,,アーチャー,じゃむこ,1274,5
48位,,ランサー,りるどーぷ,1274,5
49位,,シーフ,一枚役,1274,5
50位,,ウルフマン,watarium,1274,5
51位,,ランサー,ちえ婆さん,1271,5
52位,,黒魔術師,Unlimited快楽園,1270,5
53位,,ランサー,こひ６,1266,5
54位,,ランサー,ミーシャ・ロズ,1260,5
55位,,ランサー,cho☆,1260,5
56位,,剣士,冬のミルク,1260,5
57位,,戦士,CROSSJUSTICE,1258,5
58位,,闘士,りゅうほう。,1256,5
59位,,シーフ,モモ助,1256,5
60位,,アーチャー,фひまりф,1254,5
61位,,リトルウィッチ,obscure,1252,5
62位,,戦士,ヴェイグ☆,1252,5
63位,,ランサー,p亀q・ω・▽）,1251,5
64位,,武道家,元団長さん,1247,5
65位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1244,5
66位,,武道家,topgear,1243,5
67位,,武道家,あすみす,1243,5
68位,,アーチャー,雪の姉,1241,5
69位,,武道家,アルセーヌルパン,1241,5
70位,,シーフ,鼠蹊部フェチ,1241,5
71位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
72位,,ウィザード,さーふぁす,1240,5
73位,,黒魔術師,Liliel,1240,0
74位,,武道家,ネコ・ジャラシ,1239,5
75位,,武道家,西川遥輝,1239,5
76位,,光奏師,エルネスティ,1237,5
77位,,黒魔術師,夜廻まるか,1235,5
78位,,ネクロマンサー,御暇さん,1234,5
79位,,シーフ,シルフィードJr,1234,5
80位,,武道家,Luigi_Vampa,1233,5
81位,,ウルフマン,まろやか♪,1233,5
82位,,ウィザード,そふぃりーぬ,1233,5
83位,,サマナー,てのひら,1232,5
84位,,シーフ,ヒママ,1232,5
85位,,ウィザード,里村かりん,1232,5
86位,,戦士,Phantasmagoria,1232,5
87位,,追放天使,アクシズ教神官,1232,3
88位,,武道家,あだるとばすたー,1231,5
89位,,ビショップ,Ⅹ左之助Ⅹ,1230,5
90位,,獣人,か・からす,1229,5
91位,,ウィザード,地獄の太陽,1228,5
92位,,ランサー,リィｨ,1227,5
93位,,ランサー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1225,5
