1位,,黒魔術師,だてんちゃん,1613,5
2位,,黒魔術師,つぶらなみかん,1609,5
3位,,黒魔術師,夜廻まるか,1589,5
4位,,黒魔術師,たぴたま,1581,5
5位,,黒魔術師,Liliel,1568,0
6位,,黒魔術師,Unlimited快楽園,1546,5
7位,,黒魔術師,Reflydia,1485,5
8位,,黒魔術師,0song,1464,5
9位,,黒魔術師,モノクロマ,1457,5
10位,,黒魔術師,PeppermintPalace,1449,5
11位,,黒魔術師,如月咲華,1445,5
12位,,黒魔術師,らっか°,1438,5
13位,,黒魔術師,RoseEden,1416,5
14位,,メイド,ヒスコ,1404,5
15位,,黒魔術師,かけらだーふぃー,1403,5
16位,,黒魔術師,＜エスプレッソ＞,1381,5
17位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1380,5
18位,,黒魔術師,剣狐,1369,5
19位,,黒魔術師,サミデｨ,1366,5
20位,,メイド,炊いた赤鬼,1359,5
21位,,黒魔術師,三色だんこ゜,1358,5
22位,,黒魔術師,ちゃんみこ,1334,5
23位,,黒魔術師,Osone,1320,5
24位,,黒魔術師,鬼ぃちゃん,1317,5
25位,,黒魔術師,ヘるきゃっと,1310,5
26位,,黒魔術師,Fran♪,1307,5
27位,,黒魔術師,プリュンテスタ,1304,5
28位,,黒魔術師,日辻,1298,5
29位,,黒魔術師,異世界ラクシュミ,1288,5
30位,,黒魔術師,slll,1280,5
31位,,黒魔術師,WaterLilyFlower,1278,5
32位,,黒魔術師,真桜真雪,1276,5
33位,,メイド,ゆきちゃま,1276,5
34位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1267,5
35位,,黒魔術師,ALTER・EGO,1267,5
36位,,黒魔術師,レネイ・ブラジー,1267,5
37位,,メイド,マザ−ハ−ロット,1265,5
38位,,黒魔術師,コ〇・コーラ,1263,5
39位,,黒魔術師,室賀瑠雨,1261,5
40位,,黒魔術師,クイーンプー,1261,5
41位,,黒魔術師,箒は武器ですか？,1258,5
42位,,黒魔術師,ななちん,1257,5
43位,,黒魔術師,桜井水波,1257,5
44位,,黒魔術師,くろまどか,1256,5
45位,,黒魔術師,KARINたま,1254,5
46位,,黒魔術師,wija,1252,5
47位,,黒魔術師,Nesia,1251,5
48位,,黒魔術師,§黒の戎典§,1251,5
49位,,黒魔術師,RoundOrange,1251,5
50位,,メイド,黒華羅須,1251,5
51位,,黒魔術師,ハロルド☆,1250,5
52位,,黒魔術師,ひゅーねる（,1250,5
53位,,黒魔術師,☆天衣☆,1250,5
54位,,黒魔術師,やみぺっと,1250,5
55位,,黒魔術師,☆カフェラッテ☆,1249,5
56位,,黒魔術師,lam☆,1246,5
57位,,黒魔術師,cellδlorelei,1244,5
58位,,メイド,ёjormungandё,1231,5
59位,,黒魔術師,ともてん,1229,5
60位,,黒魔術師,すぃーとぽてち♪,1220,5
61位,,黒魔術師,ちぇちぇー,1218,5
62位,,黒魔術師,ElleyVan,1217,5
63位,,黒魔術師,☆花組STRELITZIA,1213,5
64位,,黒魔術師,くろまたん,1206,5
65位,,黒魔術師,熱色スターマイン,1202,5
66位,,メイド,妖魔夜行,1201,5
67位,,黒魔術師,白河♪ほたる,1200,5
68位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
69位,,黒魔術師,さやっち☆,1195,5
70位,,黒魔術師,脳漿炸裂ガール☆,1192,5
71位,,黒魔術師,Skyra,1191,5
72位,,黒魔術師,こはね,1191,5
73位,,黒魔術師,サンジョルディ,1190,5
74位,,黒魔術師,マリトッツオ,1190,5
75位,,黒魔術師,糖質１００％,1187,5
76位,,黒魔術師,白い目,1184,5
77位,,黒魔術師,KIRARHY,1181,5
78位,,黒魔術師,覚醒GLAMOROUS,1181,5
79位,,黒魔術師,イーウ¨,1178,5
80位,,メイド,桃柿3年,1177,5
81位,,黒魔術師,ズビズバン,1166,5
82位,,黒魔術師,螺菩雌威奴,1163,5
83位,,黒魔術師,ＭＩＳＴＩＡ,1162,5
84位,,黒魔術師,ネフティム,1152,5
85位,,メイド,‐Lilith‐,1141,5
86位,,黒魔術師,＝ロイヤル＝,1133,5
87位,,黒魔術師,だいのすけ様,1130,5
88位,,黒魔術師,∬ましゅまろ∬,1127,5
89位,,黒魔術師,王女直属紗和々,1126,5
90位,,黒魔術師,ふぃぃぃぃ,1125,5
91位,,黒魔術師,林檎_GR,1122,5
92位,,黒魔術師,やみちゃん,1122,5
93位,,黒魔術師,八代将軍の鬼嫁,1122,5
94位,,黒魔術師,桃猫亭,1117,5
95位,,黒魔術師,∧potｈanasi∧,1117,5
96位,,黒魔術師,しとやか☆,1117,5
97位,,黒魔術師,闇の法,1115,5
98位,,メイド,米八,1115,5
99位,,メイド,Alice_Marin,1115,4
100位,,黒魔術師,雪ｯ子,1114,5
101位,,黒魔術師,2代目ｸｲｰﾝﾌﾟｰ,1110,5
102位,,黒魔術師,HBJ_orchestra,1110,5
103位,,黒魔術師,アリエイル,1103,5
104位,,黒魔術師,WhitneyHouston,1097,5
105位,,黒魔術師,花ちゃん♪,1097,5
106位,,黒魔術師,ぷろていん！,1087,5
107位,,メイド,ボルフィード�U,1085,5
108位,,黒魔術師,黒星ひかげ,1077,5
109位,,黒魔術師,プリンタルト,1076,5
110位,,黒魔術師,冥土INJAPAN,1075,5
111位,,黒魔術師,黒曜亭,1075,5
112位,,黒魔術師,クロミさま,1073,5
113位,,黒魔術師,まろむぎ,1069,5
114位,,メイド,ｶｰｽﾃｨ,1067,5
115位,,黒魔術師,生搾りみるく,1066,5
116位,,黒魔術師,はおーさん！,1063,5
117位,,黒魔術師,BloodQ,1062,5
118位,,メイド,ドジっ子Ver1．1,1058,5
119位,,メイド,めっかい,1058,5
120位,,メイド,タイプ４,1057,5
121位,,黒魔術師,ボトルズ,1056,5
122位,,黒魔術師,エリート黒魔,1056,5
123位,,黒魔術師,�I祀梟�I,1056,4
124位,,黒魔術師,CoolerMaster,1054,5
125位,,黒魔術師,シプトン,1052,5
126位,,黒魔術師,‐零‐,1052,5
127位,,黒魔術師,光と闇の誘惑,1052,5
128位,,メイド,飛騨の名族,1051,5
129位,,黒魔術師,ダックジャニエル,1049,5
130位,,黒魔術師,イゾラ,1049,5
131位,,黒魔術師,kana−taka,1049,5
132位,,黒魔術師,餡ころもっちもち,1047,3
133位,,黒魔術師,ノルン☆,1042,5
134位,,メイド,じゅうにゃん,1042,5
135位,,黒魔術師,ナウイメイド,1041,5
136位,,黒魔術師,深淵の魔女,1040,5
137位,,黒魔術師,桐須真冬,1040,5
138位,,黒魔術師,黎魔,1040,5
139位,,黒魔術師,イクノディクタス,1039,5
140位,,メイド,苺梅,1036,5
141位,,黒魔術師,TheOutsiders,1035,5
142位,,黒魔術師,RikuRe9,1034,5
143位,,黒魔術師,狂香姫,1031,5
144位,,黒魔術師,レイスカート,1030,5
145位,,メイド,Akoniet,1029,5
146位,,黒魔術師,雨音こころ,1029,4
147位,,黒魔術師,ReSept,1027,5
148位,,黒魔術師,闇メイド,1026,4
149位,,黒魔術師,ハナちゃん☆彡,1024,5
150位,,黒魔術師,あばぶん。,1023,5
151位,,メイド,びりあ,1023,5
152位,,黒魔術師,焔蝶。,1022,5
153位,,メイド,友梨香,1022,5
154位,,黒魔術師,星見有栖,1021,5
155位,,黒魔術師,時雨〜しぐ〜,1021,5
156位,,メイド,碧りんご☆,1021,5
157位,,黒魔術師,黒のめぞん☆彡,1020,5
158位,,メイド,Micoriyne,1020,5
159位,,黒魔術師,☆〜一花〜☆,1019,5
160位,,黒魔術師,Black魔ｽﾀｰψ,1016,5
161位,,黒魔術師,Imperial_Sarvant,1016,5
162位,,黒魔術師,sbr黒魔,1015,5
163位,,黒魔術師,篠崎咲世子Mk2,1015,5
164位,,黒魔術師,【メタリカ】,1013,5
