1位,,ビーストテイマー,Clarity,1002,5
2位,,アルケミスト,［蛙］,1001,5
3位,,アルケミスト,まるまるもりもり,1001,5
4位,,アルケミスト,●●●●●●,1001,5
5位,,黒魔術師,黒やまCha☆,1001,5
6位,,獣人,獣人,1001,5
7位,,獣人,Moniak16,1001,5
8位,,リトルウィッチ,もり子,1001,5
9位,,リトルウィッチ,Alice,1001,5
10位,,ビーストテイマー,ほしいも。,1001,5
11位,,ビーストテイマー,ぽにょ吉,1001,5
12位,,ビーストテイマー,海賊うに姫,1001,5
13位,,ビーストテイマー,そこみんRT付,1001,5
14位,,アーチャー,ねるねる,1001,5
15位,,アーチャー,狐の嫁入り,1001,5
16位,,アーチャー,ゆてしゃん,1001,5
17位,,アーチャー,ﾏｵﾐｸﾌｧﾝNo1,1001,5
18位,,アーチャー,Syuta,1001,5
19位,,ランサー,ＩＫＡ,1001,5
20位,,ランサー,ルビー,1001,5
21位,,ランサー,ぽん,1001,5
22位,,ランサー,旗振りたぬき,1001,5
23位,,追放天使,にーときよし,1001,5
24位,,ビショップ,IntelliMacho,1001,5
25位,,ウィザード,めておどーん,1001,5
26位,,キャプテン,cpppp,1000,5
27位,,アルケミスト,ぽぉこぴっ,1000,5
28位,,アルケミスト,シュライバー,1000,5
29位,,黒魔術師,明日花キララ,1000,5
30位,,獣人,ヤスダ,1000,5
31位,,獣人,ちいさめA,1000,5
32位,,霊術師,とーか,1000,5
33位,,霊術師,ららーいおん,1000,5
34位,,悪魔,なめ茸ﾁｭｰﾌﾞ破裂,1000,5
35位,,悪魔,白マジシャン,1000,5
36位,,悪魔,codes,1000,5
37位,,リトルウィッチ,園原アリス,1000,5
38位,,リトルウィッチ,究極のゲッター,1000,5
39位,,ビーストテイマー,ふぇると,1000,5
40位,,ビーストテイマー,ひでぽよ,1000,5
41位,,ビーストテイマー,Narvy,1000,5
42位,,アーチャー,non1341,1000,5
43位,,アーチャー,ぷらすめいと,1000,5
44位,,アーチャー,Gliese,1000,5
45位,,アーチャー,うぇぷ,1000,5
46位,,アーチャー,ねーさま,1000,5
47位,,アーチャー,こころ,1000,5
48位,,アーチャー,弓35p,1000,5
49位,,アーチャー,＊日向ヒナタ＊,1000,5
50位,,ランサー,クラピカ,1000,5
51位,,キャプテン,紫タンクトップＭ,1000,4
52位,,アルケミスト,まるこ,1000,4
53位,,悪魔,Ya_8,1000,3
54位,,悪魔,piyohiko,1000,3
55位,,ランサー,おつぼてゃ,1000,3
56位,,光奏師,金ぜの,1000,0
57位,,闘士,うにゃ［T］,1000,0
58位,,悪魔,まるでセティ,1000,0
59位,,リトルウィッチ,ネトゲ太陽神ken,1000,0
60位,,アーチャー,えむはげおるで,1000,0
61位,,剣士,vovoVovov,995,5
62位,,アーチャー,武神,991,5
63位,,アーチャー,Twinkling_Star,990,5
64位,,追放天使,フェリア,988,5
65位,,獣人,トッティ,985,5
66位,,サマナー,ちぇるたん,985,5
67位,,悪魔,鳥留夜母屋,984,5
68位,,キャプテン,捨てキング,982,4
69位,,ランサー,火煉,980,5
70位,,アーチャー,あるいば,978,5
71位,,アルケミスト,どくだみ茶,976,0
72位,,ビーストテイマー,ティノマル,975,5
73位,,獣人,パロ,969,5
74位,,アーチャー,時雨,968,5
75位,,シーフ,ガンギマリ,968,5
76位,,キャプテン,ボア・ハンコック,967,5
77位,,悪魔,トルトン,967,5
78位,,ビーストテイマー,推しの子,967,5
79位,,キャプテン,おいかり様,965,5
80位,,黒魔術師,のっぽパン,965,5
81位,,ビーストテイマー,巳梓子,961,5
82位,,リトルウィッチ,白いポンデリング,960,5
83位,,獣人,ICEBOX,958,5
84位,,悪魔,悪魔,958,5
85位,,悪魔,HECS,958,5
86位,,アーチャー,bycm,958,5
87位,,キャプテン,無限,956,5
88位,,アルケミスト,ジキル＆ハイド,955,5
89位,,ランサー,アイリス,953,3
