77位,,ビショップ,Ruxton,1126,5
78位,,ビショップ,嵐あらし,1124,5
79位,,追放天使,引退しなさい,1123,5
80位,,ビショップ,こんにゃくさま,1122,5
81位,,ビショップ,鬼一家の天使,1122,5
82位,,追放天使,カニューレ,1120,5
83位,,ビショップ,らふてん,1119,5
84位,,ビショップ,先っぽクロマティ,1102,5
85位,,ビショップ,久川凪,1097,5
86位,,追放天使,万物創生,1095,5
87位,,ビショップ,迷宮兄弟,1095,5
88位,,追放天使,Gyopi,1082,5
89位,,追放天使,ひまつぶC,1082,5
90位,,ビショップ,ルーシェル☆,1078,5
91位,,追放天使,茶蕎麦,1076,5
92位,,ビショップ,獅子座流星群,1067,5
93位,,追放天使,うさんぽ〜,1065,5
94位,,ビショップ,ﾍﾙｼｰ,1065,5
95位,,ビショップ,ぐおんさん,1063,5
96位,,ビショップ,冥王☆ハ−デス,1061,5
97位,,ビショップ,＠ゴーズ＠,1058,5
98位,,ビショップ,左0414,1057,5
99位,,追放天使,太陽は天使,1054,5
100位,,追放天使,фButterーFlyф,1054,5
101位,,追放天使,Apple天使009,1054,5
102位,,ビショップ,ノーテンキ,1052,5
103位,,追放天使,テンチャン,1050,5
104位,,ビショップ,独房502号室,1047,5
105位,,追放天使,聖チャミル星,1046,5
106位,,ビショップ,五黄のトラ,1046,5
107位,,ビショップ,†汰久,1045,5
108位,,ビショップ,風呂屋の希望,1043,5
109位,,追放天使,あげなす,1038,5
110位,,ビショップ,圭一さん,1034,5
111位,,ビショップ,ホボ・ブラジル,1033,5
112位,,ビショップ,oTAMAKIo,1030,5
113位,,ビショップ,☆えり猫☆,1028,3
114位,,追放天使,ひろぽん666,1026,5
115位,,ビショップ,mercl,1022,5
116位,,ビショップ,アンデス神ＧＤＸ,1021,5
117位,,ビショップ,GS横島忠夫,1020,5
118位,,追放天使,gerber,1019,5
119位,,ビショップ,みゅうどん,1018,5
120位,,追放天使,ⅹゴッツⅹ,1015,5
121位,,追放天使,神は絶対だからね,1014,5
122位,,追放天使,『ポッセ』,1013,5
123位,,ビショップ,tomopi☆☆,1011,5
124位,,ビショップ,結城遊馬,1011,5
125位,,ビショップ,IntelliMacho2022,1010,5
126位,,追放天使,天國,1009,5
127位,,ビショップ,マスラ,1009,5
128位,,追放天使,DTてんし,1008,5
129位,,追放天使,なぐられ,1007,5
130位,,ビショップ,祈ってHobbs☆,1007,5
131位,,ビショップ,①寺院①,1007,3
132位,,追放天使,グランギニョール,1005,5
133位,,追放天使,キャロ教徒,1005,5
134位,,追放天使,Vanivani,1005,5
135位,,ビショップ,ドビッシャー男,1005,5
136位,,ビショップ,【苦集滅道】,1004,5
137位,,ビショップ,Eksrens,1003,5
138位,,ビショップ,※クロノⅨ※,1003,0
139位,,追放天使,りゅーぃ,1002,5
140位,,ビショップ,ロンゲ,1002,5
141位,,ビショップ,ノマノフ,1002,5
142位,,追放天使,闘神鉄槌,1001,5
143位,,追放天使,父ちゃん５００,1001,5
144位,,ビショップ,誇り無き追放天使,1001,5
145位,,ビショップ,馬之助,1001,5
146位,,ビショップ,ィヵちゃん,1001,5
147位,,ビショップ,IntelliMacho2021,1001,5
148位,,追放天使,誇り無き堕天使,1000,5
149位,,追放天使,るかさん。,1000,5
150位,,追放天使,誇り無き守護天使,1000,5
151位,,追放天使,2021金鯖お疲れ,1000,5
152位,,ビショップ,誇り無き教主,1000,5
153位,,ビショップ,聖なるぶるじょあ,1000,5
154位,,ビショップ,触るな危険,1000,5
155位,,ビショップ,ｲ･ﾐﾆｮﾝ,1000,5
156位,,ビショップ,SANANISHIKI,1000,5
157位,,ビショップ,Basilica,1000,5
158位,,ビショップ,ｼﾞｪﾌﾘｰ･ﾜﾘﾝｼﾞｬｰ,999,5
159位,,追放天使,経口補水液,997,5
160位,,追放天使,いつかの天使,996,5
161位,,ビショップ,ちぃたま,995,5
162位,,ビショップ,hiis,992,5
163位,,追放天使,ビビットブルー,991,5
164位,,ビショップ,まくりざし,990,4
165位,,追放天使,よだおじ,989,5
166位,,ビショップ,趣味は・・・棍棒,988,5
167位,,追放天使,ﾌﾞﾙﾑﾄﾞｼｬﾙｰﾙ,987,4
168位,,ビショップ,†ごまちゃん†,985,3
169位,,追放天使,はすらむ,981,5
170位,,追放天使,Code：001,980,5
171位,,追放天使,コマッティ3世,979,5
172位,,追放天使,Schall0x0,976,5
173位,,ビショップ,すきっぷびーと,976,5
174位,,ビショップ,なるほどさん。,976,5
175位,,ビショップ,レオミス,975,4
176位,,追放天使,aisawi,974,5
177位,,追放天使,ヴォルド,974,1
178位,,ビショップ,3年B組金玉先生ya,973,5
179位,,ビショップ,BAMP,973,0
180位,,ビショップ,ラファエル☆,970,5
181位,,ビショップ,きのこ雑炊,970,5
182位,,追放天使,清水の友達,970,4
183位,,ビショップ,†maruko†,969,5
184位,,追放天使,オーラカ,968,5
185位,,追放天使,羽ボウキ,968,5
186位,,ビショップ,自分防衛団,968,5
187位,,追放天使,オズマ・リー,967,5
188位,,ビショップ,ハルト・ブレゲル,966,5
189位,,ビショップ,angelock,966,5
190位,,追放天使,桐辛桃,965,5
191位,,追放天使,銀なな,964,5
192位,,追放天使,ポドりック,963,5
193位,,ビショップ,にんじん天使,963,5
194位,,ビショップ,panjixyamu,963,5
195位,,ビショップ,あと６分,962,5
196位,,ビショップ,Piknik,962,5
197位,,ビショップ,剣士になりたい,961,5
198位,,ビショップ,まなたま,961,5
199位,,ビショップ,ポーション1個,961,5
200位,,ビショップ,藍乃郷,961,5
201位,,ビショップ,GoldEx達人のBIS,961,5
202位,,ビショップ,提婆達多,961,3
203位,,追放天使,㈱びそっぷ運輸,960,5
204位,,追放天使,聖輪使い,960,5
205位,,追放天使,楓゜,960,5
206位,,追放天使,天使ぷにき,959,5
207位,,追放天使,みう先輩,959,5
208位,,ビショップ,TIBINATU,959,5
209位,,ビショップ,かーらΦ,959,5
210位,,ビショップ,モイスチャー光,959,5
211位,,追放天使,キルロイ_,958,5
212位,,ビショップ,ニーガン,958,3
213位,,追放天使,ハズ２世,957,4
214位,,追放天使,okBISok,957,0
215位,,追放天使,真covid,956,5
216位,,ビショップ,6日の菖蒲,956,5
217位,,ビショップ,ギーザー,956,5
218位,,ビショップ,柴犬ころすけ,956,5
219位,,ビショップ,ドラⅢ,956,5
220位,,ビショップ,Shaft＋,956,5
221位,,ビショップ,OVA初号機,955,5
222位,,ビショップ,眠れる吉宗,954,5
223位,,ビショップ,李牧,954,5
224位,,ビショップ,慢性硬膜下血腫,954,5
225位,,ビショップ,ⅹ不知火ⅹ,954,5
226位,,ビショップ,☆もんもんだよ☆,954,5
227位,,ビショップ,マラマラしてきた,954,3
228位,,追放天使,ユティサン,953,5
229位,,ビショップ,bissyo,953,5
230位,,ビショップ,花井。,953,5
231位,,ビショップ,♪CARAMEL♪,953,5
232位,,追放天使,幽雅ﾆ咲ｶｾ墨染ﾉ櫻,952,5
233位,,ビショップ,ウルザBoss,952,5
234位,,ビショップ,サーボン,952,5
235位,,ビショップ,みっひ,952,5
236位,,追放天使,スーペルマン,951,5
237位,,追放天使,RevBem,951,5
238位,,ビショップ,これからです,951,5
239位,,ビショップ,我愛不悔,951,5
240位,,ビショップ,ﾗｲﾂ･ｱｰｶﾞｲﾙ,951,5
241位,,ビショップ,いんでぃー,951,5
242位,,追放天使,セラフィエル,951,3
243位,,追放天使,Bてん,950,5
244位,,追放天使,Coins,950,5
245位,,追放天使,早ゆで,950,5
246位,,追放天使,そーうとうの,950,5
247位,,ビショップ,シュヴァルカ,950,5
248位,,ビショップ,華麗なる肉体美,950,5
249位,,追放天使,somaria,950,4
250位,,追放天使,ﾊﾞﾚｯﾄ,950,4
251位,,追放天使,トウチャン,949,5
252位,,追放天使,天球,949,5
253位,,追放天使,Bischof,949,5
254位,,追放天使,ハム巻きアスパラ,949,5
255位,,ビショップ,れねまっちょ,949,5
256位,,ビショップ,聖パンプキン,949,0
257位,,ビショップ,抜けコルおね！,948,5
258位,,ビショップ,らんわ,948,5
259位,,追放天使,swirl,947,5
260位,,ビショップ,sevenbis2,947,5
261位,,ビショップ,腰は体の要なり,947,5
262位,,ビショップ,ぞー,947,3
263位,,追放天使,とんこつらーめん,946,5
264位,,ビショップ,イワシュナ,946,5
265位,,ビショップ,みっひのひ,946,5
266位,,ビショップ,レイバルド,945,5
267位,,ビショップ,たこわさもん,945,5
268位,,ビショップ,takayama2,945,5
269位,,追放天使,Hアイリ＆ハルミH,945,2
270位,,追放天使,Armed,944,5
271位,,ビショップ,サ‐ドス卜ラｨク8,944,5
272位,,ビショップ,ﾜｲﾔｯﾃ・ｵﾙﾈﾝ,944,5
273位,,ビショップ,kirara4,944,5
274位,,ビショップ,TIBIKAZU,944,3
275位,,追放天使,ざくろ。,943,5
276位,,追放天使,スナクラゲ２,943,5
277位,,追放天使,iq77,943,5
278位,,ビショップ,聖人シュウ,943,5
279位,,ビショップ,ドクぺッ,943,5
280位,,追放天使,blackened,942,5
281位,,ビショップ,静香♪,942,5
282位,,ビショップ,ブリスオーラ,942,5
283位,,追放天使,BoZworth,942,4
284位,,追放天使,れねてん,941,5
285位,,追放天使,跫音,941,5
286位,,追放天使,葵月華,941,5
287位,,ビショップ,叩々,941,5
288位,,ビショップ,ﾘｼｬｰﾙ大佐,941,5
289位,,ビショップ,hideto・s,941,5
290位,,ビショップ,8ちゃん,941,5
291位,,追放天使,イギータ,941,3
292位,,追放天使,ﾅﾑﾅﾑｱｰﾒﾝ♪,940,5
293位,,ビショップ,手羽先ニキ,940,5
294位,,ビショップ,港町ﾌﾞﾘﾌﾞﾘﾄｲﾚｯﾄ,940,5
295位,,追放天使,マゾンガーＺ,940,4
296位,,ビショップ,へいがに,940,0
297位,,追放天使,りょう＠,939,5
298位,,ビショップ,こむらがえり,939,5
299位,,ビショップ,ブックウォーカー,939,3
300位,,ビショップ,本能寺,939,3
301位,,ビショップ,聖なる豆,939,0
302位,,追放天使,だ～くらい,938,5
303位,,追放天使,THAN,938,5
304位,,ビショップ,ｲﾝﾃﾞﾗﾙ,938,5
305位,,ビショップ,1001（≧▽≦）,938,5
306位,,ビショップ,㈱ネ申,938,5
307位,,ビショップ,Hollywood,938,5
308位,,ビショップ,_柊_,938,5
309位,,ビショップ,イマージュ,938,3
310位,,追放天使,Torbijan,938,0
311位,,追放天使,はるかす。,937,5
312位,,ビショップ,とりあえず,937,5
313位,,ビショップ,兜甲児,937,5
314位,,ビショップ,有銘機智,937,2
315位,,追放天使,アイリマン3号,937,0
316位,,ビショップ,鹿子草,936,3
317位,,追放天使,ユーグル,935,5
318位,,追放天使,マスの助,935,5
319位,,ビショップ,スニコフ,935,5
320位,,ビショップ,メガドライSP,935,5
321位,,ビショップ,祇猿,935,5
322位,,追放天使,ミシュランガイド,935,3
323位,,追放天使,”のりのり”,935,0
324位,,追放天使,とけ,934,5
325位,,ビショップ,神楽ちゃん☆,934,5
326位,,ビショップ,moontolight003,934,5
327位,,ビショップ,しりえる,934,5
328位,,ビショップ,まほろば☆,934,0
329位,,追放天使,アルビセレステ,933,5
330位,,追放天使,妄想特急バブみ号,933,5
331位,,ビショップ,クアトロブラック,933,5
332位,,ビショップ,日サロで重症,933,5
333位,,ビショップ,ピンサロ魔人,933,5
334位,,ビショップ,mugaXE,933,3
335位,,追放天使,聖導師King,932,5
336位,,追放天使,ヨルン。,932,5
337位,,追放天使,kitty☆彡,932,5
338位,,ビショップ,りょうどんⅡ,932,5
339位,,ビショップ,Medix,932,5
340位,,ビショップ,人生Ⅱ,932,3
341位,,追放天使,デューク,932,0
342位,,追放天使,くりかわちゃ,931,5
343位,,追放天使,LUCIFERA,931,5
344位,,追放天使,Mensch,931,5
345位,,追放天使,simplｅ,931,5
346位,,ビショップ,￡ライゴ￡,931,5
347位,,ビショップ,たまくる,931,5
348位,,ビショップ,ゆびはぁ～と,931,5
349位,,ビショップ,白コリ,931,4
350位,,ビショップ,サットSSS,931,0
351位,,追放天使,ダノンベルーガ,930,5
352位,,追放天使,GAIUSBAL,930,5
353位,,追放天使,ｺﾙｺﾙ戦隊ｽﾊﾟｲCﾁｷﾝ,930,5
354位,,追放天使,BURHAM,930,5
355位,,追放天使,ねこタマﾜｰﾙﾄﾞ☆,930,5
356位,,追放天使,TIFFLOR,930,5
357位,,追放天使,幻のパイン,930,5
358位,,追放天使,¨¨,930,5
359位,,追放天使,EMIGRANT,930,5
360位,,ビショップ,路地裏の神父,930,5
361位,,ビショップ,saigono,930,5
362位,,ビショップ,うにどん,930,5
363位,,ビショップ,☆由比ヶ浜結衣☆,930,5
364位,,ビショップ,そとわくB,930,5
365位,,ビショップ,祈ってみた,930,5
366位,,ビショップ,pepepepepepe,930,4
367位,,ビショップ,どひつじ,930,2
368位,,追放天使,KURODA☆彡200,930,0
369位,,追放天使,呼留天７,929,5
370位,,追放天使,GARDIAN,929,5
371位,,追放天使,天伍,929,5
372位,,ビショップ,tachyon,929,5
373位,,ビショップ,神聖ジョンソン,929,5
374位,,ビショップ,ムロモニア帝国,929,5
375位,,ビショップ,ドンファンⅠ,929,5
376位,,ビショップ,マンジュ・ゴッド,929,5
377位,,ビショップ,やっつけ仕事,929,5
378位,,ビショップ,HグロリアSLX,929,1
379位,,追放天使,じゃがです。,928,5
380位,,追放天使,Crogham,928,5
381位,,追放天使,癒ゆる,928,5
382位,,追放天使,PERSKOP,928,5
383位,,追放天使,超メンB,928,5
384位,,追放天使,こーひーばりすた,928,5
385位,,追放天使,あかむつ,928,5
386位,,ビショップ,ＴＡＸＩ,928,5
387位,,ビショップ,簀巻,928,5
388位,,ビショップ,はわあど,928,5
389位,,ビショップ,SANEEE,928,5
390位,,ビショップ,ざぶとぅん,928,5
391位,,ビショップ,まっちょかげち,928,5
392位,,ビショップ,光りの戦士（Ｍ）,928,5
393位,,ビショップ,秦霹,928,5
394位,,ビショップ,たけにゃん,928,5
395位,,追放天使,赤翼,928,3
396位,,追放天使,狼倉庫,928,1
397位,,ビショップ,NANOTEKμ,928,0
398位,,追放天使,幻戒,927,5
399位,,追放天使,ｺﾙｺﾙ戦隊ﾄﾛﾄﾛ角煮,927,5
400位,,追放天使,伍華,927,5
401位,,ビショップ,菊次郎☆☆,927,5
402位,,ビショップ,キコリさん,927,5
403位,,ビショップ,らくりまⅢ,927,5
404位,,ビショップ,ますノ助,927,5
405位,,追放天使,のっぶ鱗,927,3
406位,,追放天使,ﾅｼｭｱ,926,5
407位,,追放天使,天地てんち,926,5
408位,,追放天使,ﾁｮｺｸﾗﾝﾁ,926,5
409位,,ビショップ,フルアーマーおじ,926,5
410位,,ビショップ,神原よた,926,5
411位,,ビショップ,亥年,926,5
412位,,ビショップ,souryo10,926,5
413位,,ビショップ,アポロンX,926,5
414位,,ビショップ,勝ドン,926,3
415位,,ビショップ,tafpori,926,2
416位,,追放天使,CUCKY,925,5
417位,,追放天使,GUMMI,925,5
418位,,追放天使,Nark,925,5
419位,,追放天使,玉木ぬ,925,5
420位,,追放天使,クランチェ,925,5
421位,,追放天使,ますの介,925,5
422位,,追放天使,月の記憶,925,5
423位,,ビショップ,たま☆,925,5
424位,,ビショップ,junk193,925,5
425位,,ビショップ,どんぎつね,925,5
426位,,ビショップ,やす吉,925,5
427位,,ビショップ,百獣クロコダイン,925,5
428位,,ビショップ,ぷはー,925,5
429位,,ビショップ,隻蓮,925,5
430位,,ビショップ,厄災を祓いし者,925,4
431位,,追放天使,デミアル,925,1
432位,,追放天使,菊姫大大吟醸,925,0
433位,,ビショップ,カルラーナv,925,0
434位,,追放天使,天きゅ,924,5
435位,,追放天使,ほもさぴえんす,924,5
436位,,追放天使,masato,924,5
437位,,追放天使,Gazelle_dest,924,5
438位,,追放天使,雪鳴銀,924,5
439位,,ビショップ,寒ten,924,5
440位,,ビショップ,∮ふくまる∮,924,5
441位,,ビショップ,ELVILA,924,5
442位,,ビショップ,赤い彗星☆,924,5
443位,,ビショップ,ショタコン,924,4
444位,,ビショップ,яче,924,4
445位,,ビショップ,expilot,924,3
446位,,ビショップ,スマートポン,924,0
447位,,追放天使,天使のﾌﾞﾗ,923,5
448位,,追放天使,天ム,923,5
449位,,追放天使,ガチムチアニキ,923,5
450位,,追放天使,Angeldragon,923,5
451位,,追放天使,☆☆ぞう☆☆ミ,923,5
452位,,ビショップ,graduale,923,5
453位,,ビショップ,Love☆call,923,5
454位,,ビショップ,＠虎徹＠,923,5
455位,,ビショップ,くびら３,923,5
456位,,ビショップ,＄＄刹那＄＄,923,5
457位,,追放天使,超絶なOKさん,923,4
458位,,追放天使,大すけ,923,3
459位,,ビショップ,サ－ドス卜ライク,923,0
460位,,追放天使,ｼｰｻﾞｽﾀｰｽﾞ,922,5
461位,,ビショップ,雷公緋,922,5
462位,,ビショップ,零鯨,922,5
463位,,ビショップ,ヴァシュラン,922,5
464位,,ビショップ,ハナハナs,922,5
465位,,ビショップ,セラム・フィーダ,922,5
466位,,ビショップ,転生ラク,922,5
467位,,追放天使,嵐医,922,4
468位,,追放天使,神聖なおっさん,922,4
469位,,ビショップ,ナオタ！！！,922,4
470位,,追放天使,ハレルヤⅢ世,922,3
471位,,ビショップ,RallyAngel,922,3
472位,,追放天使,卍Abaddon卍,922,1
473位,,ビショップ,‡渚_カヲル‡,922,1
474位,,ビショップ,ほんとうに,922,0
475位,,追放天使,ｺﾞｯﾄﾞﾌｧｰｻﾞｰ,921,5
476位,,追放天使,ⅹ百済ⅹ,921,5
477位,,追放天使,endless_inf,921,5
478位,,追放天使,レブレサック,921,5
479位,,ビショップ,LONJIN,921,5
480位,,ビショップ,海火,921,5
481位,,ビショップ,来来聖,921,5
482位,,ビショップ,きゅあ～,921,5
483位,,ビショップ,ヤスマン,921,5
484位,,ビショップ,ボレアス,921,5
485位,,ビショップ,FrostFlowers,921,5
486位,,追放天使,ペロペロ,921,4
487位,,ビショップ,ダム君,921,4
488位,,追放天使,てんてんてんしの,921,3
489位,,ビショップ,拳☆,921,3
490位,,ビショップ,明太子ｸﾘｰﾑﾊﾟｽﾀ,921,3
491位,,追放天使,深夜の散歩,921,0
492位,,追放天使,ＫＯＳＨＩ,920,5
493位,,追放天使,tententen,920,5
494位,,追放天使,Yutaca‘,920,5
495位,,ビショップ,天＿聖,920,5
496位,,ビショップ,零観,920,5
497位,,ビショップ,集まれお化けたち,920,5
498位,,ビショップ,ばたお,920,5
499位,,ビショップ,ドンファンⅡ,920,5
500位,,ビショップ,工藤智久01,920,5
501位,,追放天使,たかみーー,920,4
502位,,追放天使,hidetos3,920,4
503位,,ビショップ,＾4＾,920,2
504位,,追放天使,世界樹,919,5
505位,,追放天使,サーグル,919,5
506位,,追放天使,☆ポチっとな,919,5
507位,,追放天使,か～らα,919,5
508位,,ビショップ,LAIB,919,5
509位,,ビショップ,bisorten,919,5
510位,,ビショップ,アジメロ,919,5
511位,,ビショップ,ヘム君,919,5
512位,,ビショップ,PARLIAMENTkun,919,5
513位,,追放天使,キセキ♪,919,4
514位,,ビショップ,トート・ヘルメス,919,4
515位,,追放天使,かげまつさん,919,3
516位,,ビショップ,匠BIS,919,2
517位,,追放天使,もちゃ伯爵,919,1
518位,,ビショップ,サ‐ドス卜ラィク,919,1
519位,,追放天使,CV中田譲治,918,5
520位,,追放天使,千咒,918,5
521位,,追放天使,惟湛,918,5
522位,,追放天使,銀行強盗！,918,5
523位,,追放天使,ほこりちゃん,918,5
524位,,追放天使,〆ゲルニード〆,918,5
525位,,ビショップ,れもんうぉーたー,918,5
526位,,ビショップ,乱舞♪,918,5
527位,,ビショップ,漆黒の聖士,918,5
528位,,ビショップ,ψメガドライブψ,918,5
529位,,ビショップ,メタリック２,918,5
530位,,ビショップ,ⅹγ龍彌γⅹ,918,4
531位,,ビショップ,ジークβ,918,4
532位,,ビショップ,☆ＳＨＥＬＬ☆,918,1
533位,,追放天使,しょうまくん,918,0
534位,,ビショップ,カルラーナVaul,918,0
535位,,ビショップ,レイバック枢機卿,918,0
536位,,ビショップ,HAGON,918,0
537位,,ビショップ,倉庫伽羅３号,918,0
538位,,ビショップ,oBISo,918,0
539位,,追放天使,ryujunaBIS,917,5
540位,,追放天使,ODA☆MUDOH,917,5
541位,,追放天使,ぺぺぽぴ,917,5
542位,,ビショップ,サララｚ,917,5
543位,,ビショップ,じょいらんど,917,5
544位,,ビショップ,△ボス△,917,5
545位,,追放天使,やまさん。,917,4
546位,,ビショップ,スビス,917,4
547位,,ビショップ,☆セラフィモン,917,4
548位,,ビショップ,歩♪,917,4
549位,,追放天使,とろおっさんだ,917,3
550位,,追放天使,黒糖棒,917,3
551位,,追放天使,シロフクロウ,917,3
552位,,ビショップ,東海帝王,917,3
553位,,ビショップ,Rinforzo,917,3
554位,,追放天使,ﾊﾘｰﾗﾄﾞｸﾘﾌ,917,1
555位,,追放天使,あらしくん,917,0
556位,,追放天使,宮司,917,0
557位,,追放天使,紅棍,917,0
558位,,追放天使,紫棍,917,0
559位,,追放天使,レガントル,917,0
560位,,追放天使,アーカーシャ,917,0
561位,,ビショップ,カルラーナVal,917,0
562位,,ビショップ,ザクマリナー,917,0
563位,,追放天使,他称癒し系,916,5
564位,,追放天使,☆狸☆,916,5
565位,,ビショップ,へっぽこBIS,916,5
566位,,ビショップ,無敗のマイキー,916,5
567位,,ビショップ,茶ﾄﾗ,916,5
568位,,ビショップ,ロワ．ダントン,916,5
569位,,ビショップ,祈りの雫,916,5
570位,,ビショップ,あいすぷりん,916,5
571位,,ビショップ,はいぱーせと,916,5
572位,,ビショップ,なまふ,916,5
573位,,ビショップ,因幡の羽,916,5
574位,,ビショップ,ケルビムの翼,916,5
575位,,ビショップ,ジェロにき,916,5
576位,,ビショップ,（ヽ〃∀）,916,5
577位,,追放天使,シルフラBUS。,916,4
578位,,追放天使,ギェール,916,4
579位,,ビショップ,ブレ海老,916,3
580位,,追放天使,～㍾㍽㍼㍻～,916,1
581位,,ビショップ,カルラーナ,916,0
582位,,ビショップ,ＢＩＳちゃん０２,916,0
583位,,ビショップ,破戒僧侶,916,0
584位,,ビショップ,白棍,916,0
585位,,ビショップ,橙棍,916,0
586位,,追放天使,PaixDeDieu,915,5
587位,,追放天使,堕天掌,915,5
588位,,追放天使,Lee_ank,915,5
589位,,追放天使,ぱ～る。,915,5
590位,,追放天使,ペニテンテ,915,5
591位,,ビショップ,VladTsuepeshu,915,5
592位,,ビショップ,eneko☆,915,5
593位,,ビショップ,祈りの素,915,5
594位,,ビショップ,レチケル,915,5
595位,,ビショップ,わこーズ,915,5
596位,,ビショップ,まこりま,915,5
597位,,ビショップ,生臭い坊主,915,5
598位,,ビショップ,フランツ・カフカ,915,5
599位,,追放天使,weogn,915,4
600位,,追放天使,こるであ,915,4
601位,,ビショップ,かず3,915,4
602位,,追放天使,☆ノアの箱舟☆,915,3
603位,,ビショップ,天の加護,915,3
604位,,追放天使,そなび,915,2
605位,,追放天使,カンホーリー,915,1
606位,,ビショップ,必殺の補助,915,1
607位,,ビショップ,カルラーナVa,915,0
608位,,ビショップ,☆かいせんどん,915,0
609位,,ビショップ,天＿鈍,915,0
610位,,ビショップ,自宅でピコピコ,915,0
611位,,追放天使,トルドーネ,914,5
612位,,追放天使,雑多坩堝,914,5
613位,,追放天使,湿ったわりばし,914,5
614位,,追放天使,ニクオ,914,5
615位,,追放天使,Marsala,914,5
616位,,追放天使,しゅんまる,914,5
617位,,ビショップ,惨蔵法師,914,5
618位,,ビショップ,ズェピア,914,5
619位,,ビショップ,ワンマンライブ,914,5
620位,,ビショップ,NEXCO東日本,914,5
621位,,ビショップ,グヌー,914,5
622位,,ビショップ,ryunosuke,914,5
623位,,ビショップ,ブヨブヨ,914,5
624位,,追放天使,wwwkei2,914,4
625位,,追放天使,コロッケ将軍,914,4
626位,,ビショップ,ﾁｮｺﾎﾞｰﾙ向井,914,4
627位,,ビショップ,Attackchance,914,4
628位,,ビショップ,ZAKOデス,914,4
629位,,追放天使,にぎりっぺ,914,1
630位,,ビショップ,れぶろん,914,0
631位,,ビショップ,うるとらせと,914,0
632位,,追放天使,お～いポテチ,913,5
633位,,追放天使,送りまっせ。,913,5
634位,,追放天使,raoderious,913,5
635位,,追放天使,ﾊﾙｽﾋﾟｱｰ,913,5
