110位,,追放天使,完全移動型,1046,5
111位,,追放天使,優吾,1044,5
112位,,ビショップ,翼の折れたｴﾝｼﾞｪﾙ,1042,5
113位,,ビショップ,xx朧夜xx,1042,5
114位,,ビショップ,SensitiveTuyomin,1037,5
115位,,ビショップ,おがみ一徹,1036,5
116位,,ビショップ,TアークT,1035,5
117位,,ビショップ,ﾁｮｴｰｲ,1035,5
118位,,追放天使,ガルディーン,1032,5
119位,,ビショップ,♪チョコボール♪,1031,5
120位,,追放天使,かぴくん,1029,5
121位,,ビショップ,ウイングフェザー,1029,0
122位,,追放天使,☆絵梨香☆,1027,5
123位,,ビショップ,ドパーニ,1027,4
124位,,ビショップ,私は返事出来ん,1025,5
125位,,追放天使,中部,1024,5
126位,,追放天使,無理ですヨ。,1022,5
127位,,追放天使,ふぉーとなむ,1022,5
128位,,追放天使,ひょーが,1022,5
129位,,ビショップ,ザガ・ラディス,1022,5
130位,,追放天使,I_ガリ_I,1021,5
131位,,追放天使,ぺぺい,1020,5
132位,,ビショップ,Thomaskydd,1020,5
133位,,ビショップ,ことりの郷愁,1019,5
134位,,追放天使,ｶｴﾙさん,1018,5
135位,,追放天使,♂花の慶太郎♀,1018,5
136位,,ビショップ,プラチナケリー,1018,5
137位,,追放天使,ＢＩＳ版奈々,1017,5
138位,,ビショップ,イエス！キリスト,1017,5
139位,,追放天使,ソリャドーモ,1015,5
140位,,ビショップ,しんごろ～まるC,1015,5
141位,,追放天使,StonePaint,1014,5
142位,,ビショップ,creepingdeath,1014,5
143位,,ビショップ,龍哭,1013,5
144位,,追放天使,岩下志麻,1011,5
145位,,ビショップ,台所の天使,1009,5
146位,,ビショップ,チャン☆ポン,1008,5
147位,,ビショップ,Child_Of_God,1008,5
148位,,追放天使,ルコッコル,1007,5
149位,,追放天使,まよねぇず,1006,5
150位,,追放天使,とろろん♪,1004,5
151位,,追放天使,†††DOOM†††,1003,5
152位,,ビショップ,raou99,1003,5
153位,,ビショップ,ｽﾄﾛﾝｸﾞｾﾞﾛ廃人,1003,5
154位,,ビショップ,大とろ炙り,1003,1
155位,,追放天使,オヤッスァン,1002,5
156位,,ビショップ,＊たくま＊,1002,5
157位,,ビショップ,てんりゃんぴん,1001,5
158位,,ビショップ,伊東温泉,1001,4
159位,,ビショップ,白鳥工務店,1000,5
160位,,ビショップ,海賊うに助,1000,5
161位,,ビショップ,岡りな,1000,4
162位,,追放天使,明日を紡ぐ現在,997,5
163位,,追放天使,山祐,994,5
164位,,追放天使,†もんもん怒,994,5
165位,,ビショップ,ガン堀り汚じさん,994,5
166位,,ビショップ,明智君,993,5
167位,,ビショップ,ざおりく,992,4
168位,,ビショップ,クー海,990,5
169位,,ビショップ,ミドテスク,987,5
170位,,追放天使,救急隊員,986,5
171位,,ビショップ,幻影純天,985,5
172位,,ビショップ,爽龍,985,5
173位,,追放天使,エデンの園,984,5
174位,,追放天使,しろつめくさ,984,4
175位,,ビショップ,八朔金柑,983,5
176位,,追放天使,光秀君,982,5
177位,,追放天使,アサリＳＰ,982,5
178位,,ビショップ,１０００ｍｌ,982,5
179位,,ビショップ,boar,981,5
180位,,ビショップ,Ｔｒａｎｓｐｏｒ,981,5
181位,,追放天使,煙羅の助八,980,5
182位,,追放天使,靑魔,980,5
183位,,ビショップ,霊師改,980,5
184位,,ビショップ,べほまん,979,5
185位,,ビショップ,わけで,978,5
186位,,ビショップ,死の教師,975,5
187位,,ビショップ,綜合警備保障,975,5
188位,,ビショップ,Ｋｅｎｐｈｈｕ,975,5
189位,,ビショップ,（゜Д゜）ウマー,975,4
190位,,追放天使,θブッシュθ,975,3
191位,,ビショップ,中ﾄﾛくん,973,5
192位,,ビショップ,ワーナー,973,5
193位,,追放天使,ルディ・ヴィンス,973,3
194位,,追放天使,カゴメっち,972,5
195位,,追放天使,ワトソン助手,972,5
196位,,追放天使,†アルヴァ,972,5
197位,,ビショップ,Parca_Fortuna,972,5
198位,,ビショップ,必殺仕置人,972,5
199位,,追放天使,飯塚不幸三,972,3
200位,,ビショップ,ゆずり葉,971,4
201位,,追放天使,ミルテ,970,5
202位,,ビショップ,切り回し弾丈,970,5
203位,,ビショップ,Ｔアドニス,970,5
204位,,追放天使,こだぬちゃん,970,0
205位,,ビショップ,遊眞_004,969,5
206位,,ビショップ,青の守護神,969,5
207位,,追放天使,そったん,968,5
208位,,追放天使,ゴルム６０５,968,5
209位,,追放天使,lllll_uno_lllll,967,5
210位,,ビショップ,とこおやじ,967,5
211位,,追放天使,Fanatiker,966,5
212位,,追放天使,座禅組合員,966,5
213位,,ビショップ,ぽぽるかんと,966,5
214位,,追放天使,mimiH,964,5
215位,,追放天使,にんげんだもの,964,5
216位,,ビショップ,S†咲ｋｕ,964,5
217位,,ビショップ,中とろ炙り,964,1
218位,,追放天使,聖那っち,963,5
219位,,追放天使,∬conveyance∬,962,5
220位,,ビショップ,迷子のビショップ,962,5
221位,,追放天使,ストームキャット,962,0
222位,,追放天使,電力,961,5
223位,,ビショップ,CAMELⅠ,961,5
224位,,追放天使,keel,961,4
225位,,追放天使,†BERSEAK†,960,5
226位,,追放天使,しのたか,960,5
227位,,ビショップ,もずぐす,960,0
228位,,追放天使,††ｾｲｸﾘｯﾄﾞ††,959,5
229位,,ビショップ,ｴﾘｯｸ,959,5
230位,,追放天使,しぱらぶ,958,5
231位,,ビショップ,MECE,958,5
232位,,ビショップ,目帚,958,5
233位,,ビショップ,otk1,958,5
234位,,追放天使,☆逆襲のニャア,957,5
235位,,追放天使,トレリス,957,5
236位,,追放天使,SIBAKEN,957,5
237位,,ビショップ,筋肉ﾓﾘﾓﾘ♂ﾏｯﾁｮﾏﾝ,957,5
238位,,ビショップ,大五郎8,957,5
239位,,追放天使,お試しチチーズ,957,3
240位,,ビショップ,ｹﾞｰﾄｸﾞﾛｰﾌﾞ,957,2
241位,,ビショップ,天龍月影,957,0
242位,,追放天使,最終か！,956,5
243位,,追放天使,ふるすいんぐ,956,5
244位,,ビショップ,もと＠もと,956,5
245位,,ビショップ,kazux2,956,5
246位,,ビショップ,ファ・ブリーズ,956,5
247位,,追放天使,♪シェリー♪,955,5
248位,,追放天使,ハルトキ,955,5
249位,,追放天使,鯰のどん,955,5
250位,,追放天使,殴り先生,955,5
251位,,追放天使,ロードフリード,955,5
252位,,ビショップ,Wezen,955,5
253位,,ビショップ,デブ４,955,5
254位,,ビショップ,ДｻｲﾊﾞﾊﾞД,955,5
255位,,ビショップ,じゅんまん,955,5
256位,,ビショップ,みけ猫肉球,955,5
257位,,ビショップ,スンですん,955,5
258位,,追放天使,ﾊﾟｰﾌｪｸﾄ･ｼﾞｵﾝｸﾞ,954,5
259位,,ビショップ,☆ろと☆,954,5
260位,,ビショップ,ドクトル・ジョー,954,5
261位,,ビショップ,ホナ,954,5
262位,,ビショップ,黄緑蜻蛉,954,4
263位,,追放天使,カーボヴェルデ,953,5
264位,,ビショップ,人生ってつらいな,953,5
265位,,追放天使,ハングオン,953,4
266位,,ビショップ,－雪月華－,953,1
267位,,追放天使,777take,952,5
268位,,追放天使,HNG_GDX,952,5
269位,,ビショップ,九里虎大魔王,952,5
270位,,ビショップ,ルロユミード,951,5
271位,,ビショップ,96式,951,5
272位,,ビショップ,§趙雲§,951,5
273位,,ビショップ,Ｍｒ．ワトソン,951,4
274位,,追放天使,めろくん！,950,5
275位,,追放天使,G_Ⅱ,950,5
276位,,追放天使,SugarSpot,950,5
277位,,追放天使,さめびす,950,5
278位,,ビショップ,薬師慈,950,5
279位,,ビショップ,さまそ～卍,950,5
280位,,追放天使,どくたけ,949,5
281位,,ビショップ,：ベレット,949,5
282位,,ビショップ,がるぞう,949,5
283位,,ビショップ,べらんめい！,949,5
284位,,追放天使,マスケル,948,5
285位,,ビショップ,キルロイ。,948,5
286位,,ビショップ,鬼念坊,948,0
287位,,追放天使,HUUUG,947,5
288位,,追放天使,森のくまさんDX,947,5
289位,,ビショップ,［ベレット］,947,5
290位,,追放天使,ジェムソン,947,0
291位,,追放天使,ｷｬﾗ1,946,5
292位,,ビショップ,TarkBis,946,5
293位,,追放天使,bashar28剣龍,945,5
294位,,ビショップ,crystal_break,945,5
295位,,ビショップ,たぼしろ,945,2
296位,,追放天使,ハードコア,944,5
297位,,追放天使,ｺﾙﾓﾝ,944,5
298位,,ビショップ,秋月総合病院,944,5
299位,,ビショップ,＊チップン＊,944,5
300位,,ビショップ,ログハウス君,944,5
301位,,ビショップ,日輪大公,944,3
302位,,追放天使,☆STR☆,943,5
303位,,ビショップ,つべ,943,5
304位,,ビショップ,Cショプ,943,5
305位,,ビショップ,宮毘羅神将,943,3
306位,,ビショップ,ニシチ,943,0
307位,,ビショップ,ターミナルビル,942,5
308位,,ビショップ,ちしおﾍｳﾞｨﾎﾞﾃﾞｨ,942,5
309位,,ビショップ,Roots☆,942,5
310位,,ビショップ,コル天使１,942,4
311位,,ビショップ,☆コールくん☆,942,0
312位,,追放天使,Rexgoodwin,941,5
313位,,追放天使,天界の十字軍総帥,941,5
314位,,追放天使,冬のタンクトップ,941,5
315位,,追放天使,しょ〜ぷ,941,5
316位,,ビショップ,黒士無双,941,5
317位,,ビショップ,みる君,941,5
318位,,ビショップ,LEMONSOURSOUAD,941,5
319位,,ビショップ,満ジィ,941,5
320位,,追放天使,suraide,941,4
321位,,追放天使,がが☆,940,5
322位,,追放天使,Ruff_,940,5
323位,,追放天使,聖フェニックス,940,5
324位,,追放天使,スマゼロ,940,5
325位,,ビショップ,リアルペガサス,940,5
326位,,ビショップ,虚無僧,940,5
327位,,ビショップ,聖なるﾚｱﾁｰｽﾞｹｰｷ,940,5
328位,,追放天使,はたきとりさん☆,940,3
329位,,追放天使,社会保障を充実,940,3
330位,,追放天使,胡天伺,939,5
331位,,追放天使,俳優人狼,939,5
332位,,ビショップ,霊師4,939,5
333位,,ビショップ,がちむち☆Ex,939,5
334位,,ビショップ,ﾊﾞﾙｾﾛﾅ☆,939,5
335位,,ビショップ,しゃけるいべ,939,5
336位,,ビショップ,露出狂者,939,5
337位,,ビショップ,バイバル,939,5
338位,,ビショップ,ふせ,939,4
339位,,追放天使,くれいじ〜そると,939,3
340位,,追放天使,ひろぉ_,939,1
341位,,追放天使,ﾗｯｷｰ,938,5
342位,,追放天使,ｺﾞｯﾂｨｰﾉ・ｺﾞｯﾂｪﾙ,938,5
343位,,ビショップ,invocation,938,5
344位,,ビショップ,☆☆☆ひよこ☆☆,938,5
345位,,ビショップ,神の見えざる手,938,5
346位,,ビショップ,ぽこうぃん,938,5
347位,,ビショップ,ﾋﾞｼｮｯﾊﾟﾅ,938,4
348位,,ビショップ,協会コル,938,4
349位,,追放天使,amaro,938,0
350位,,追放天使,ｺｰｼﾝ,937,5
351位,,追放天使,テンテン天,937,5
352位,,追放天使,石鹸シャンプー,937,5
353位,,追放天使,青っぱな！,937,5
354位,,ビショップ,☆小西くん☆,937,5
355位,,ビショップ,男の道８,937,5
356位,,ビショップ,キムッチ,937,5
357位,,ビショップ,キムトランス,937,5
358位,,追放天使,コルルン☆,937,4
359位,,ビショップ,†かつお先生†,937,1
360位,,追放天使,レイ777,936,5
361位,,追放天使,中部美,936,5
362位,,ビショップ,Ａ・クリスティー,936,5
363位,,ビショップ,原沢良美,936,5
364位,,ビショップ,ねむねむ鈴ｃ,936,5
365位,,追放天使,スナップオン☆,935,5
366位,,ビショップ,トレンドライン,935,5
367位,,ビショップ,aminoさん,935,5
368位,,ビショップ,ばりる,935,5
369位,,ビショップ,キムケン,935,5
370位,,ビショップ,AegisWalker,935,1
371位,,追放天使,はぐれキャット,934,5
372位,,ビショップ,まかせなさい,934,5
373位,,ビショップ,＃フリー＃,934,5
374位,,ビショップ,ψ聖者鳳凰ψ,934,5
375位,,ビショップ,イノラー,934,5
376位,,ビショップ,ＶＯＩＤ＋,934,5
377位,,ビショップ,tamatama,934,5
378位,,ビショップ,酒狂い♪,934,4
379位,,ビショップ,ｸﾘｽﾄﾌｧｰ・ﾈﾒｽ,934,3
380位,,追放天使,くろきち,934,1
381位,,追放天使,灰うさぎ,934,0
382位,,追放天使,Michion,933,5
383位,,追放天使,錯視,933,5
384位,,追放天使,青い瞳のｷｬｽﾊﾞﾙ,933,5
385位,,追放天使,近所のいぬ,933,5
386位,,ビショップ,夕波雀,933,5
387位,,ビショップ,ooyodo,933,5
388位,,ビショップ,☆神器☆,933,5
389位,,ビショップ,ノルンーＡ,933,5
390位,,ビショップ,BIS（物理）,933,5
391位,,追放天使,ウサマビン太郎,932,5
392位,,ビショップ,zimnny,932,5
393位,,ビショップ,兎さん☆,932,5
394位,,ビショップ,布団ちゃん,932,5
395位,,ビショップ,西山,932,5
396位,,ビショップ,聖フェニックスDX,932,5
397位,,追放天使,紫の夜,932,4
398位,,追放天使,◇プルート◇,932,4
399位,,ビショップ,真の継承者,932,4
400位,,追放天使,金のふんどし,931,5
401位,,追放天使,魔醯首羅,931,5
402位,,追放天使,ええんじゃない,931,5
403位,,追放天使,蔵王神丹,931,5
404位,,追放天使,コル猫,931,5
405位,,ビショップ,男優です,931,5
406位,,ビショップ,トランドル。,931,5
407位,,ビショップ,迷子のbestpupil,931,5
408位,,ビショップ,＜Chalon＞,931,5
409位,,ビショップ,scottle2世,931,5
410位,,追放天使,にわとりさん☆,931,3
411位,,ビショップ,カミダノミ,931,1
412位,,追放天使,Patek_Philippe,931,0
413位,,追放天使,北斗回復拳伝承者,930,5
414位,,追放天使,Sandalphon_ciel,930,5
415位,,追放天使,Cochrane,930,5
416位,,ビショップ,Yellowcats,930,5
417位,,ビショップ,長船,930,5
418位,,ビショップ,極天,930,5
419位,,ビショップ,かかし集落の平民,930,4
420位,,ビショップ,天使のＢＩＳ,930,1
421位,,追放天使,大天使☆MOZYA,929,5
422位,,追放天使,Daat_Flere,929,5
423位,,追放天使,BlueApple,929,5
424位,,ビショップ,大地の使徒,929,5
425位,,ビショップ,モネ2世,929,5
426位,,ビショップ,白眼のネジ,929,5
427位,,ビショップ,わんぱく小坊主,929,5
428位,,ビショップ,ｱｰｾﾅﾙ,929,5
429位,,ビショップ,大回復魔術エイト,929,5
430位,,ビショップ,KAGEYAMA2,929,5
431位,,追放天使,ビスチョコ,929,4
432位,,ビショップ,核弾頭ミサイル,929,1
433位,,追放天使,たるとちゃん,928,5
434位,,追放天使,rt0006,928,5
435位,,追放天使,ﾊﾞﾙﾄﾞ,928,5
436位,,追放天使,おんせん君,928,5
437位,,ビショップ,＊Rchips＊,928,5
438位,,ビショップ,破戒の僧侶,928,5
439位,,ビショップ,アバーナシイ,928,5
440位,,ビショップ,ノンセクション,928,5
441位,,ビショップ,Mr_歩歩,928,5
442位,,ビショップ,マッスル兄貴,928,5
443位,,ビショップ,筋肉親父,928,5
444位,,ビショップ,ゼフィオン,928,5
445位,,追放天使,ＲＥＩ☆ミ,928,3
446位,,ビショップ,大僧正Ψ空海Ψ,928,0
447位,,追放天使,ながとびまる,927,5
448位,,追放天使,チアズブライトリ,927,5
449位,,追放天使,迷子の追放天使,927,5
450位,,ビショップ,クロスゲーム,927,5
451位,,ビショップ,ブルガリデモーラ,927,5
452位,,ビショップ,national3,927,5
453位,,ビショップ,蟻力神,927,5
454位,,ビショップ,ζJusticeζ,927,5
455位,,ビショップ,DARUさん,927,5
456位,,ビショップ,銀ＢＩＳ,927,5
457位,,ビショップ,trhfd,927,5
458位,,ビショップ,popolo,927,5
459位,,ビショップ,れっさーぱんだ,927,5
460位,,ビショップ,LIFE☆BOYZ,927,5
461位,,追放天使,みちなり,927,1
462位,,ビショップ,ケアヒ,927,1
463位,,ビショップ,銀の空,927,1
464位,,追放天使,しゃけ天,926,5
465位,,追放天使,ζ白い牙ζ,926,5
466位,,追放天使,Σ天使Σ,926,5
467位,,追放天使,セラリアス,926,5
468位,,追放天使,Mohnkuchen,926,5
469位,,ビショップ,microcarpa,926,5
470位,,ビショップ,にゃんBIS,926,5
471位,,ビショップ,寛永通宝,926,5
472位,,ビショップ,大地の弟,926,5
473位,,ビショップ,†海神†,926,5
474位,,ビショップ,cyoukaku_ver_3,926,5
475位,,ビショップ,沸騰する小湖,926,5
476位,,ビショップ,ﾌｧｲｱｰｶﾞｰﾄﾞ,926,5
477位,,ビショップ,CAMEL_Ⅰ,926,5
478位,,ビショップ,イナリ王,926,5
479位,,ビショップ,友輝,926,5
480位,,ビショップ,CAMELⅡ,926,4
481位,,ビショップ,ｋ～１,926,3
482位,,ビショップ,白ひげのおやじ,926,0
483位,,ビショップ,§cocktail§,926,0
484位,,追放天使,風ぽっち,925,5
485位,,追放天使,ちゃん☆ぽじ,925,5
486位,,追放天使,神聖ホフマン,925,5
487位,,追放天使,５０円玉,925,5
488位,,追放天使,無糖レモン,925,5
489位,,ビショップ,ナグ☆Ｂ天,925,5
490位,,ビショップ,エガ茶,925,5
491位,,ビショップ,ZeroEclipse,925,5
492位,,ビショップ,東京の両親,925,5
493位,,ビショップ,さき神父,925,5
494位,,ビショップ,甲鉄竜,925,5
495位,,ビショップ,♪スーダラ伝説♪,925,5
496位,,ビショップ,ププビデュ,925,5
497位,,ビショップ,コーンスープ☆,925,4
498位,,追放天使,中山天汁,925,3
499位,,追放天使,†Hi⇔爺†,925,3
500位,,ビショップ,ゴリラウス,925,3
501位,,ビショップ,鯨の翼,925,3
502位,,ビショップ,SacredBIS,925,0
503位,,追放天使,天使その３,924,5
504位,,追放天使,ニッケルｘ・ノ,924,5
505位,,追放天使,おくちはたっしゃ,924,5
506位,,追放天使,エンマくん,924,5
507位,,追放天使,邪拳,924,5
508位,,追放天使,Hyer,924,5
509位,,ビショップ,風鈴丸,924,5
510位,,ビショップ,薬仙,924,5
511位,,ビショップ,てーんてん,924,5
512位,,ビショップ,みなかな,924,5
513位,,ビショップ,AngelFeather☆,924,4
514位,,ビショップ,やまとｋ１,924,4
515位,,ビショップ,Haiwezekani,924,3
516位,,ビショップ,黒牧師,924,3
517位,,追放天使,アンドリフ,924,2
518位,,ビショップ,毓毓,924,1
519位,,追放天使,伝説の救助天使,924,0
520位,,ビショップ,カルカルラーナ,924,0
521位,,追放天使,鬼虎魚,923,5
522位,,追放天使,Dacoil,923,5
523位,,追放天使,イル・シニャック,923,5
524位,,追放天使,森のくまさんULT,923,5
525位,,追放天使,Implut,923,5
526位,,ビショップ,聚散の丁,923,5
527位,,ビショップ,うまおやじ,923,5
528位,,ビショップ,デッカー大佐,923,5
529位,,ビショップ,Crisps,923,5
530位,,ビショップ,♂Siva♂,923,3
531位,,追放天使,素数を数える人,923,0
532位,,ビショップ,きたろー2,923,0
533位,,追放天使,ζCristianζ,922,5
534位,,追放天使,有坂三八,922,5
535位,,追放天使,パフェ親父二世,922,5
536位,,追放天使,神聖職者,922,5
537位,,追放天使,ルイ･ロデレール,922,5
538位,,追放天使,ローヤルゼリー,922,5
539位,,追放天使,コザック,922,5
540位,,追放天使,グラッツ,922,5
541位,,ビショップ,ヌン・リベラメ,922,5
542位,,ビショップ,赤POT,922,5
543位,,ビショップ,八海山2,922,5
544位,,ビショップ,空爆を開始する,922,5
545位,,ビショップ,Ｆallere825,922,5
546位,,ビショップ,回復元帥,922,5
547位,,ビショップ,SilentPray,922,5
548位,,ビショップ,K1BIS,922,4
549位,,追放天使,Don22,922,3
550位,,追放天使,ぬー坊,922,3
551位,,ビショップ,露牡丹,922,3
552位,,ビショップ,蓬儡,922,3
553位,,追放天使,紺白蜻蛉,922,2
554位,,追放天使,ハナイル,922,0
555位,,追放天使,REDSTONEβ,922,0
556位,,追放天使,黒真珠の大天使,922,0
557位,,ビショップ,kiyosi9,922,0
558位,,追放天使,天使長,921,5
559位,,追放天使,セルゲイエミール,921,5
560位,,追放天使,アインス・モスク,921,5
561位,,追放天使,風船葛,921,5
562位,,追放天使,◇しょう◇,921,5
563位,,ビショップ,しげてん,921,5
564位,,ビショップ,よしたろう,921,5
565位,,ビショップ,しーぽよ,921,5
566位,,ビショップ,アヴェルーン,921,5
567位,,ビショップ,あやまん隊長☆,921,5
568位,,ビショップ,やる夫,921,5
569位,,ビショップ,関羽雲長将軍,921,5
570位,,ビショップ,マック太郎,921,5
571位,,ビショップ,ホワイトイーグル,921,5
572位,,ビショップ,♪ねねⅢ♪,921,5
573位,,ビショップ,善エイジ,921,5
574位,,追放天使,憎めない,921,4
575位,,ビショップ,ネラトン,921,4
576位,,追放天使,チョイコルおやじ,921,3
577位,,追放天使,ｶｲｶﾙｲ2世,921,3
578位,,ビショップ,ﾐﾐ☆老師♪,921,3
579位,,ビショップ,黒糖スフレ,921,2
580位,,ビショップ,kellch,921,1
581位,,追放天使,黒棍,921,0
582位,,追放天使,アンガリオ,921,0
583位,,追放天使,古代救助天使,921,0
584位,,追放天使,マートンを許すな,921,0
585位,,追放天使,黒蛋白石の大天使,921,0
586位,,追放天使,チャンネル登録,921,0
587位,,追放天使,魂天,921,0
588位,,ビショップ,kiyosi1,921,0
589位,,ビショップ,ヴァンパイア塩味,921,0
590位,,ビショップ,満員フィールド,921,0
591位,,ビショップ,紅い光,921,0
592位,,追放天使,風麗夏,920,5
593位,,追放天使,アン・カイン,920,5
594位,,追放天使,ヒヨコエンジェル,920,5
595位,,追放天使,∫グレイ∫,920,5
596位,,追放天使,Tassi,920,5
597位,,ビショップ,クリーエン,920,5
598位,,ビショップ,シルフラン☆,920,5
599位,,ビショップ,神の加護,920,5
600位,,ビショップ,鈍器取扱者,920,5
601位,,ビショップ,みありあ,920,5
602位,,ビショップ,撫例ゑ毘君,920,5
603位,,ビショップ,夏候淵．,920,5
604位,,ビショップ,ドルジA2,920,5
605位,,ビショップ,§秋月,920,5
606位,,ビショップ,ＴenＴen,920,5
607位,,ビショップ,ささみ細切り,920,5
608位,,ビショップ,新サンダーボーズ,920,5
609位,,ビショップ,☆くまの釜山☆,920,5
610位,,ビショップ,希望の☆,920,4
611位,,ビショップ,somezima41,920,4
612位,,ビショップ,紺緑蜻蛉,920,4
613位,,ビショップ,どんどん鈍器,920,4
614位,,ビショップ,TOMOSUKE城主,920,3
615位,,ビショップ,てへぺろ★,920,3
616位,,ビショップ,zanpon,920,3
617位,,追放天使,聖たると,920,0
618位,,追放天使,ギバギーバ,920,0
619位,,追放天使,ワザップジョルノ,920,0
620位,,ビショップ,×１③△１,920,0
621位,,追放天使,Sacerdos,919,5
622位,,追放天使,トルド,919,5
623位,,追放天使,刀耳,919,5
624位,,追放天使,ダイバダッタ,919,5
625位,,追放天使,NSns,919,5
626位,,追放天使,NXR750,919,5
627位,,追放天使,支援ＢIＳ,919,5
628位,,ビショップ,バイオザード,919,5
629位,,ビショップ,ゴッド悟空,919,5
630位,,ビショップ,GOGO！グルガン族,919,5
631位,,ビショップ,ひまじい,919,5
632位,,ビショップ,ビル・トーリ,919,5
633位,,ビショップ,白石紬,919,5
634位,,ビショップ,ψ雪蛍ψ,919,5
