1位,,戦士,ルベーグ2世,1638,5
2位,,剣士,カジュアル,1597,5
3位,,剣士,Oddesy,1587,5
4位,,剣士,HGRY,1528,5
5位,,戦士,FalkeNaze,1519,3
6位,,剣士,ヴェイグ☆,1512,5
7位,,剣士,サイバーナイト,1512,5
8位,,戦士,オナルドダック,1494,5
9位,,戦士,イウヴァルト†,1478,5
10位,,剣士,むぎちゃ。,1468,5
11位,,戦士,CROSSJUSTICE,1461,5
12位,,戦士,†LightSide†,1460,5
13位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1456,5
14位,,剣士,ｋａｚｕｋｕｎ剣,1441,5
15位,,剣士,_とろ_,1420,5
16位,,戦士,RockAce,1412,5
17位,,剣士,ΨﾚﾉΨ,1397,5
18位,,戦士,青空侍,1391,5
19位,,剣士,RIZZΩ,1381,5
20位,,戦士,甚目寺,1379,5
21位,,戦士,たいきしゃとる2,1371,5
22位,,戦士,くろぐろさん,1370,5
23位,,戦士,浪速人,1370,5
24位,,戦士,老騎士,1366,5
25位,,戦士,俺の名は！！,1350,5
26位,,戦士,Jamii,1328,5
27位,,剣士,otasam,1323,5
28位,,剣士,すねんねん,1323,5
29位,,剣士,ルシスSS,1321,5
30位,,戦士,ゲラー☆マン,1310,5
31位,,剣士,おほおおおｗｗｗ,1309,5
32位,,戦士,某☆大真龍将,1306,5
33位,,剣士,伊東歌詞太郎,1305,5
34位,,戦士,ζZoroζ,1292,5
35位,,戦士,ああ播磨灘,1290,5
36位,,剣士,あるせん,1288,5
37位,,剣士,シーシャ,1286,3
38位,,戦士,Phantasmagoria,1282,5
39位,,戦士,いちびり,1279,5
40位,,剣士,Engagement,1278,5
41位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1277,5
42位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1273,5
43位,,剣士,はまっこ大将,1272,5
44位,,剣士,SHIMADAI,1266,5
45位,,戦士,しおじー,1265,5
46位,,戦士,けーたろう,1264,5
47位,,剣士,ネトゲ廃人MEN,1263,5
48位,,戦士,２代目dabrat,1261,5
49位,,剣士,冬のミルク,1260,5
50位,,戦士,Alpha999,1259,5
51位,,戦士,マクサー,1259,5
52位,,戦士,ロイ４世,1258,5
53位,,戦士,☆タクト,1257,5
54位,,剣士,ヤンガスでガス,1257,5
55位,,戦士,殺したるキング,1256,5
56位,,剣士,EPICDAY,1255,5
57位,,戦士,義鷹,1254,5
58位,,戦士,ｸﾛﾉｽ・ｼﾞｮｳﾝﾀｰ,1252,5
59位,,戦士,夜月012345,1251,5
60位,,剣士,卍雅劉卍,1251,5
61位,,戦士,オコエ瑠偉,1250,5
62位,,戦士,クラッシャーｓ,1250,5
63位,,戦士,和みあずき,1250,5
64位,,剣士,RAGE_OF_DUST,1250,5
65位,,戦士,超魔界村,1247,5
66位,,剣士,☆カイオー,1237,5
67位,,戦士,羅刹騎,1234,5
68位,,剣士,風邪ひき,1234,5
69位,,戦士,Nigelle,1233,5
70位,,戦士,kumamon,1220,5
71位,,剣士,栗金,1219,5
72位,,剣士,あぐねすでじたる,1216,3
73位,,剣士,真剣の王,1212,5
74位,,剣士,燦燦燦燦,1209,5
75位,,戦士,ウリ☆,1207,5
76位,,戦士,ここ、通ります,1206,5
77位,,剣士,§ash§,1205,5
78位,,戦士,フィルフィス,1204,5
79位,,戦士,rizte,1203,5
80位,,戦士,スサノヲχ,1202,5
81位,,剣士,たかちゃんまん,1201,5
82位,,剣士,カサブランカ,1196,5
83位,,戦士,りょっち改,1195,5
84位,,剣士,lastman0214,1194,5
85位,,剣士,Denzel_H_W_Jr,1193,5
86位,,剣士,クリオ―ネ,1191,5
87位,,戦士,五右衛門７世,1190,5
88位,,戦士,セヴィ・ティセス,1188,5
89位,,戦士,どっすんPP,1188,5
90位,,戦士,cleighton,1188,5
91位,,剣士,栗之光,1186,5
92位,,戦士,ｸﾛﾉ・ﾄﾘｶﾞｰ,1183,5
93位,,戦士,Mr．Prospector,1182,5
94位,,剣士,ΨゼロカスタムΨ,1180,5
95位,,剣士,ヒリュー,1174,5
96位,,剣士,成金遂環断玉鋼,1173,5
97位,,剣士,のーさんｗ,1166,5
98位,,戦士,チョコザイナー,1164,5
99位,,戦士,ЖエルЖⅡ,1162,5
100位,,剣士,ナイザ,1147,5
101位,,剣士,ハデン,1145,5
102位,,剣士,cool_joe,1142,5
103位,,剣士,不動心ミノセ,1140,5
104位,,戦士,ハイドチェルシー,1135,5
105位,,剣士,☆鬼武者,1134,5
106位,,戦士,ωまおω,1131,5
107位,,戦士,いいだた,1130,5
108位,,戦士,枚方市駅,1130,5
109位,,剣士,筋弛緩剤,1126,5
110位,,戦士,戦闘覇者,1118,5
111位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
112位,,剣士,田有,1115,5
113位,,戦士,青龍ブルースカイ,1110,5
114位,,剣士,pirochan,1110,5
115位,,戦士,チトヌ,1103,5
116位,,剣士,メゾ☆彡,1103,5
117位,,剣士,やわ肌,1101,5
118位,,剣士,ﾄﾞﾗｺﾞﾝﾌﾙｰﾂ♪,1100,5
119位,,剣士,sugar_Edge,1098,5
120位,,戦士,あさぷぅ,1090,5
121位,,戦士,猫人間先生先生,1087,5
122位,,剣士,ギカン05,1084,5
123位,,戦士,ナンピン,1081,5
124位,,剣士,別腹亭,1079,5
125位,,剣士,†lynus†,1079,5
126位,,剣士,ゆうしん,1075,5
127位,,剣士,Tensel,1075,5
128位,,剣士,Jack‐覇‐,1073,5
129位,,戦士,かなちゃんマン,1071,5
130位,,戦士,ぺろぺろぺろっぴ,1071,5
131位,,剣士,バーサＦ,1067,5
132位,,剣士,藤原弟紅,1067,5
133位,,戦士,しっくぼーい,1066,5
134位,,剣士,南部の王,1066,5
135位,,戦士,Dirac,1065,5
136位,,剣士,ウワー,1065,5
137位,,戦士,ﾌﾟﾚﾓﾙ,1062,5
138位,,剣士,SmashTexas,1062,5
139位,,剣士,sky1,1060,5
140位,,剣士,§アーカム§,1059,5
141位,,剣士,☆サクラ♪,1057,5
142位,,戦士,おいしい戦士♪,1055,5
143位,,剣士,ななちー７,1054,5
144位,,剣士,天皇陛下,1053,5
145位,,戦士,極臻,1052,5
146位,,剣士,あきおう,1050,5
147位,,戦士,hamaA,1047,5
148位,,戦士,ﾖﾙﾑﾝｶﾞﾝﾄﾞ,1047,5
149位,,剣士,そよ風公星,1047,5
150位,,戦士,ﾐﾙﾋ☆ﾎﾙｽﾀｲﾝ,1046,5
151位,,戦士,ラクサスドレアー,1046,5
152位,,戦士,mon21,1046,5
153位,,剣士,ｓｓマン,1045,5
154位,,戦士,オチュアーノ,1043,5
155位,,剣士,煩次郎,1041,5
156位,,戦士,minakami,1040,5
157位,,剣士,ﾓｯｺﾛ,1040,5
158位,,戦士,フォレスタル,1036,5
159位,,戦士,剣聖ピエール,1035,5
160位,,戦士,＊チャッピー＊,1035,5
161位,,剣士,白波の焔,1035,5
162位,,戦士,ＬUＫE,1033,5
163位,,戦士,shimougo,1032,5
164位,,戦士,自称鬼畜派,1031,5
165位,,戦士,ヌルハチ。,1031,5
166位,,剣士,Departures,1030,5
167位,,戦士,Spear_head,1028,5
168位,,戦士,木魚０１,1028,5
169位,,戦士,†かずまさ†,1028,5
170位,,剣士,mofuo,1028,5
171位,,戦士,綾風κ,1026,5
172位,,戦士,ExJerrybean,1025,5
173位,,戦士,とにかく火力,1025,5
174位,,戦士,半チャーハン大盛,1024,5
175位,,戦士,剣閃,1022,5
176位,,剣士,飛田‐扉,1022,5
177位,,剣士,ルイス・スアレス,1020,5
178位,,戦士,boolpen,1018,5
179位,,戦士,BeginningRe,1018,5
180位,,剣士,ﾃﾞｨｵｽ.,1018,5
181位,,戦士,甲本ひろぽん,1017,5
182位,,戦士,Blue_Rex,1015,5
183位,,戦士,涙☆,1014,5
184位,,戦士,睡眠７２時間,1014,5
185位,,剣士,勇者ちゃたろう,1014,5
186位,,戦士,男芸者,1013,5
187位,,剣士,百済二世,1012,5
188位,,剣士,Asunder,1011,5
189位,,戦士,pisthoproctus,1010,5
190位,,戦士,茉夏の想い,1010,5
191位,,戦士,むるにー,1009,5
192位,,剣士,ｱﾆﾘｿ,1009,5
193位,,剣士,栗剣次郎,1009,5
194位,,剣士,我目前不在,1008,5
195位,,戦士,しげるくん剣士,1007,5
196位,,戦士,TERRORIZER,1007,5
197位,,剣士,‐アルトリウス‐,1007,5
198位,,剣士,ｲﾁｴﾝ,1007,3
199位,,剣士,超玄人＜ぷろ＞,1005,5
200位,,剣士,ローデウェイク,1005,5
201位,,剣士,新鮮魚市場,1004,5
202位,,剣士,batt800,1004,5
203位,,戦士,匂坂先輩,1003,5
204位,,剣士,カミサマン,1003,5
205位,,戦士,滅ちゃちゃ剣☆,1002,5
206位,,剣士,kazzyⅠ,1002,5
207位,,剣士,RTX_2060,1002,5
208位,,剣士,おっぺけぺえろい,1002,5
209位,,戦士,ぱららら,1000,5
210位,,戦士,はげち,1000,5
211位,,戦士,怒りが有頂天,1000,5
212位,,剣士,ぽこた,1000,5
213位,,剣士,kenityi,1000,5
214位,,剣士,プリンスコン,1000,5
215位,,剣士,ヒポポ族,1000,5
216位,,剣士,嵐のハバネロ,1000,5
217位,,剣士,しゃい子～,1000,5
218位,,戦士,禿輝人,1000,0
219位,,戦士,倉之助剣士２,999,5
220位,,戦士,ガチャorg,998,5
221位,,剣士,アーリエス,997,2
222位,,戦士,洋司,996,5
223位,,戦士,ｶﾐｵﾝ,996,5
224位,,剣士,ヨシオクン,995,5
225位,,剣士,超炒飯,995,5
226位,,剣士,う～あ,994,5
227位,,戦士,fumizzz,993,5
228位,,戦士,じょん丸,992,5
229位,,戦士,デルタブルース,992,5
230位,,剣士,C2000,992,5
231位,,剣士,崇丸,991,5
232位,,剣士,二天童子,991,5
233位,,剣士,ｱｰｻｰ・ﾍﾟﾝﾄﾞﾗｺﾞﾝ,990,5
234位,,戦士,ななチキ,988,5
235位,,剣士,MGCC＆剣士,988,5
236位,,戦士,経済制裁,987,5
237位,,戦士,農学部,987,5
238位,,戦士,エイヒレ,985,5
239位,,剣士,仁頃,985,5
240位,,剣士,§真・紅神§,984,5
241位,,剣士,Yonekami,983,5
242位,,剣士,ＪOKER,983,5
243位,,剣士,手厳しいモハメド,981,5
244位,,戦士,renjin,979,5
245位,,戦士,TESTER_B,977,5
246位,,戦士,始まりの呼吸,977,5
247位,,戦士,DANG,977,5
248位,,剣士,はむたろさん,977,5
249位,,剣士,looxⅠ,976,5
