1位,,悪魔,＄ＨＩＤＥ＄,1712,5
2位,,悪魔,御暇さん,1534,5
3位,,悪魔,カルDX_,1523,5
4位,,悪魔,りけじょNX,1515,5
5位,,悪魔,こちょじゃん,1485,5
6位,,ネクロマンサー,臥苑,1455,5
7位,,悪魔,Yu＠jin,1444,5
8位,,ネクロマンサー,ゆいにゃ,1443,5
9位,,悪魔,akmm,1430,5
10位,,ネクロマンサー,セティ・レイ,1421,5
11位,,悪魔,エンツェ,1411,5
12位,,悪魔,右方のミカエル,1404,5
13位,,悪魔,団魔,1394,5
14位,,悪魔,千秋さま,1321,5
15位,,悪魔,AprilFool,1316,5
16位,,悪魔,ﾈｺﾛﾏﾝｽ,1290,5
17位,,悪魔,くろしゃち,1277,5
18位,,悪魔,柳行李,1267,5
19位,,悪魔,きゃべつ。,1266,5
20位,,ネクロマンサー,ねりわさ,1266,5
21位,,ネクロマンサー,あばぶんぶん,1265,5
22位,,悪魔,☆天城☆,1263,5
23位,,悪魔,紫咲シオン,1263,5
24位,,悪魔,宿命,1260,5
25位,,悪魔,ちなりん,1259,5
26位,,悪魔,アクィエル,1258,5
27位,,ネクロマンサー,ｽﾀｲﾙｽﾞｸﾗｯｼｭ,1258,5
28位,,悪魔,サキくん,1257,5
29位,,悪魔,ちよし丸,1254,5
30位,,悪魔,ノワール・ヴィ,1254,5
31位,,悪魔,堕落キノコ,1254,5
32位,,悪魔,カラーコーン,1254,5
33位,,ネクロマンサー,cieｌ,1253,5
34位,,ネクロマンサー,子供のもやしSP,1253,5
35位,,悪魔,ゆあゆあん,1251,5
36位,,悪魔,devilsBag,1251,5
37位,,悪魔,ニミッツ,1251,5
38位,,悪魔,悪堕ち公星,1251,5
39位,,悪魔,黒神めだか☆,1251,5
40位,,ネクロマンサー,マグレン,1251,5
41位,,ネクロマンサー,西瓜゜,1251,5
42位,,ネクロマンサー,だてこ,1251,5
43位,,悪魔,そらの向こう,1250,5
44位,,悪魔,ドSなOL女王様,1250,5
45位,,悪魔,ふわふわふわり,1250,5
46位,,悪魔,6548156,1250,5
47位,,悪魔,あっくまん！？,1250,5
48位,,悪魔,ヴィーガン,1250,5
49位,,悪魔,ぐらいむず,1236,5
50位,,悪魔,メイベリー,1233,5
51位,,悪魔,うにゃMax,1208,5
52位,,ネクロマンサー,SeleniaDarkAngel,1202,5
53位,,悪魔,コイタ,1192,5
54位,,悪魔,ハロルド◇,1188,5
55位,,悪魔,チャーミング王女,1188,5
56位,,悪魔,アスタロト公爵’,1187,5
57位,,悪魔,Mistring,1181,5
58位,,悪魔,yuurou,1171,5
59位,,ネクロマンサー,ぅにゅ,1167,5
60位,,悪魔,ぽてきち,1166,5
61位,,悪魔,TAIL，,1163,5
62位,,悪魔,バチリス,1157,5
63位,,ネクロマンサー,小悪魔さーちゃん,1132,5
64位,,ネクロマンサー,魔苦死未李亞守,1132,5
65位,,ネクロマンサー,＃ヨナ＃,1131,5
66位,,ネクロマンサー,デュランタ☆,1125,5
67位,,悪魔,黒須†カナタ,1124,5
68位,,悪魔,㈲ちょきんぎょ,1123,5
69位,,悪魔,おしおちゃん,1122,5
70位,,ネクロマンサー,くるる∮,1117,3
71位,,悪魔,Keccho,1116,5
72位,,悪魔,hellscape,1114,5
73位,,悪魔,奈花姫,1114,5
74位,,ネクロマンサー,オルチャン,1114,5
75位,,ネクロマンサー,玉鬘♪,1109,5
76位,,悪魔,ミオデビ,1108,5
77位,,ネクロマンサー,坊やだからさっ！,1104,5
78位,,ネクロマンサー,主に嫌がらせする,1103,5
79位,,悪魔,TGIFT,1095,5
80位,,悪魔,Harlia,1092,5
81位,,悪魔,ｴﾛﾃﾛﾘｽﾄ,1090,5
82位,,悪魔,Varma,1087,5
83位,,悪魔,Croire_Nealsen,1087,5
84位,,悪魔,タイプＤ,1085,5
85位,,ネクロマンサー,心のTPO,1085,5
86位,,ネクロマンサー,キュー_DOKU,1085,5
87位,,ネクロマンサー,ねくろんぱん,1076,5
88位,,悪魔,裸族の人々,1074,5
89位,,ネクロマンサー,ωサラディン,1071,0
90位,,悪魔,きっといいやつ,1070,5
91位,,悪魔,炎龍焔,1067,5
92位,,ネクロマンサー,Antlion,1063,5
93位,,悪魔,Valeriana,1060,5
94位,,悪魔,Dex☆Starr,1058,5
95位,,悪魔,ﾐﾙﾌｨｰﾕ･ﾌﾞﾗﾝ,1055,5
96位,,悪魔,DiaboVermelho,1055,5
97位,,ネクロマンサー,やま茶☆,1055,5
