1位,,獣人,ΠлЁΘЩΞΠ,1001,5
2位,,獣人,にゃごにゃごJr,1001,5
3位,,獣人,かみちゃん,1001,5
4位,,獣人,夕さまっ,1001,5
5位,,獣人,にゃん,1001,5
6位,,獣人,紅い蝶,1001,5
7位,,獣人,Yuiji,1001,5
8位,,獣人,My☆Dear,1001,5
9位,,獣人,パロ,1001,5
10位,,獣人,獣人,1001,5
11位,,獣人,トッティ,1001,5
12位,,獣人,なないろ,1001,5
13位,,獣人,Moniak16,1001,5
14位,,獣人,ggmarlborogg,1001,5
15位,,光奏師,ﾏｵﾐｸﾌｧﾝNo3,1001,5
16位,,獣人,神の領域,1001,4
17位,,獣人,星詠み,1001,4
18位,,獣人,スペちゃん,1000,5
19位,,獣人,ひまじんの獣人,1000,5
20位,,獣人,兎咲ミミ,1000,5
21位,,獣人,ぱんにゃ,1000,5
22位,,獣人,ちいさめA,1000,5
23位,,獣人,チャンナラ,1000,5
24位,,獣人,malaki,1000,5
25位,,獣人,レーニア,1000,5
26位,,獣人,うにゃ［E］,1000,5
27位,,獣人,ちんたろ,1000,5
28位,,獣人,灯莉ちゃん,1000,5
29位,,獣人,モッシュ,1000,5
30位,,獣人,☆ティト☆,1000,5
31位,,獣人,るてきん,1000,5
32位,,獣人,ヤスダ,1000,5
33位,,獣人,ンジャネナ,1000,5
34位,,獣人,かりすまにーと,1000,5
35位,,獣人,暇な獣人,1000,5
36位,,獣人,Buell,1000,5
37位,,獣人,毒林檎ミィ☆,1000,5
38位,,獣人,ページワン,1000,5
39位,,獣人,GANDER,1000,5
40位,,獣人,piyopiyohiko,1000,5
41位,,獣人,バロヴァジュラ,1000,5
42位,,獣人,AkairoSignal,1000,5
43位,,獣人,Kikki,1000,5
44位,,獣人,先っちょだけの人,1000,5
45位,,獣人,amagon,1000,5
46位,,獣人,DroHun,1000,5
47位,,獣人,HaruHimari,1000,5
48位,,獣人,ルルフェル,1000,5
49位,,獣人,蒼双,1000,5
50位,,獣人,たこしゅ☆彡,1000,5
51位,,獣人,味噌マイスター,1000,5
52位,,獣人,ICEBOX,1000,5
53位,,獣人,fluer,1000,5
54位,,獣人,無双,1000,5
55位,,獣人,non398,1000,5
56位,,光奏師,Potora,1000,5
57位,,光奏師,ぶん太,1000,5
58位,,光奏師,ピレポン,1000,5
59位,,光奏師,LightFantasy,1000,5
60位,,光奏師,ピ～,1000,5
61位,,光奏師,あっがりん,1000,5
62位,,光奏師,penta,1000,5
63位,,獣人,クラピカ２,1000,4
64位,,獣人,ガトーショコラ,1000,3
65位,,獣人,アカツキ,1000,2
66位,,獣人,RS大好きﾌﾟﾚｲﾔｰ,1000,2
67位,,獣人,引退した冒険家,1000,0
68位,,獣人,Therianthropy,999,5
69位,,光奏師,金ぜの,999,5
70位,,獣人,ピコっと,992,5
71位,,光奏師,ぶるじょあ,990,5
72位,,獣人,マーガレット,987,5
73位,,光奏師,菜の花丸,985,0
74位,,獣人,ゆら猫,983,5
75位,,獣人,Mistrein,981,5
76位,,獣人,Miko,981,5
77位,,獣人,ティノビー,980,5
78位,,光奏師,推しのアイドル,980,5
79位,,獣人,＝A＝,979,5
80位,,獣人,おれおとあぽろ,976,5
81位,,獣人,ｷｬﾌﾟﾃﾝUSA【獣】,974,5
82位,,獣人,ふぇるの,966,5
83位,,獣人,三ツ矢サイダー,965,5
84位,,獣人,ピアドラ,961,5
85位,,獣人,Valentine☆彡,961,5
86位,,獣人,叶愛,960,5
87位,,獣人,サミDeeeeN,959,1
88位,,獣人,V・cloud,957,3
89位,,獣人,rotoman,953,5
90位,,光奏師,GinNeco,953,5
91位,,獣人,マサマサ,952,5
92位,,獣人,ローラン,948,5
93位,,獣人,ゼイ,948,5
94位,,獣人,FOX大帝国くん,946,5
95位,,光奏師,職業訓練生,944,2
96位,,獣人,ｔｒｄ,942,5
97位,,獣人,ゼフィル,941,5
98位,,獣人,おもちさん,940,5
99位,,獣人,29THD03,940,5
100位,,獣人,tojita,940,5
101位,,獣人,怪獣ななせまりゅ,940,4
102位,,獣人,ogiogi,939,5
103位,,獣人,ワンソ,939,5
104位,,獣人,魔押,939,5
105位,,獣人,ポリオール,938,5
106位,,獣人,出前館,938,5
107位,,獣人,おにぎりはｼｰﾁｷﾝ,938,0
108位,,獣人,ぺこーら,937,5
109位,,獣人,ばちぎれん,936,4
110位,,獣人,かまぼこ猫,936,3
111位,,獣人,爽真,935,5
112位,,光奏師,黒ちゃん,932,5
113位,,獣人,そうこ,932,2
114位,,獣人,βⅹ龍彌ⅹβ,930,5
115位,,獣人,伊藤きら,930,5
116位,,光奏師,煌めく玲さん,930,1
117位,,獣人,宝鐘まりん,928,5
118位,,獣人,ランページ竹田,928,5
119位,,獣人,KKTKK,927,5
120位,,獣人,くろふね,926,5
121位,,獣人,すかじ,926,5
122位,,光奏師,AliaLogtie,926,2
123位,,獣人,アルマゲ,925,5
124位,,獣人,かざまいろは,925,5
125位,,光奏師,すふにゃ,925,5
126位,,光奏師,殴りショタ,925,1
127位,,獣人,CampbellEarly,924,5
128位,,獣人,金鳥の夏,924,5
129位,,獣人,如月優夜,924,4
130位,,獣人,八月の夜,924,4
131位,,獣人,once1,923,5
132位,,獣人,ひゅーねるΣ,923,5
133位,,獣人,ビクターモア,923,4
134位,,獣人,レインボーコア,923,4
135位,,獣人,輝く頭皮,923,4
