1位,,キャプテン,ヘーゼルナッツン,943,5
2位,,キャプテン,Sedoux,941,5
3位,,キャプテン,東条斬美,936,5
4位,,キャプテン,ゅにゃ,916,0
5位,,キャプテン,追風,911,5
6位,,キャプテン,ﾓﾝｷｰ・G・ｺﾞﾘﾗ,911,5
7位,,キャプテン,むちむちアビー,907,5
8位,,キャプテン,††千紫万紅††,906,5
9位,,キャプテン,海神_ﾜﾀﾞﾂﾐ,905,4
10位,,キャプテン,ねこみみ操舵長,903,4
11位,,キャプテン,あくぼ,895,4
12位,,キャプテン,エクソシスター,895,4
13位,,キャプテン,カロリーライト,895,4
14位,,キャプテン,Lisana,894,4
15位,,キャプテン,里の曙,892,3
16位,,キャプテン,転生乙女,890,0
17位,,キャプテン,ｼﾝｼｭﾝｼｬﾝｿﾝｼｮｰ,888,4
18位,,キャプテン,パストエール,888,0
19位,,キャプテン,τ鴛鴦鉞τ,887,4
20位,,キャプテン,アルビダの号令,887,4
21位,,キャプテン,なちょ,887,1
22位,,キャプテン,まなぷりんK,885,4
23位,,キャプテン,メイリン。,883,4
24位,,キャプテン,†ほーちゃん†,879,2
25位,,キャプテン,悪意の朝,879,1
26位,,キャプテン,ドルフィン刑事,874,1
27位,,キャプテン,泉の探索者,860,1
28位,,キャプテン,豆だよ,854,3
29位,,キャプテン,ヨーソロー,846,0
30位,,キャプテン,rbkia,845,3
31位,,キャプテン,天の錨,837,0
32位,,キャプテン,墨谷二中,830,1
33位,,キャプテン,PANTERA☆,829,1
34位,,キャプテン,乙パイン,820,4
35位,,キャプテン,Krall,817,1
36位,,キャプテン,SюrｒйAL,778,0
37位,,キャプテン,デスマスク（冥王,776,2
38位,,キャプテン,アーメリカ,773,0
39位,,キャプテン,この紅茶おいﾃｨー,769,0
40位,,キャプテン,リリ−ズ,767,0
41位,,キャプテン,肝臓Overわぁく！,744,1
42位,,キャプテン,お試しの園,743,0
43位,,キャプテン,ClusterPro,704,0
44位,,キャプテン,CP10†美多眠☆ミ,699,2
45位,,キャプテン,一酔来福,690,2
46位,,キャプテン,Chevy13,689,0
47位,,キャプテン,レイダーズ,687,1
48位,,キャプテン,チャンプオン,685,0
49位,,キャプテン,ドン・クサイ,684,0
