1位,,プリンセス,たいやきあんこ,1629,5
2位,,リトルウィッチ,ぽいんこ,1576,5
3位,,プリンセス,wander,1552,5
4位,,リトルウィッチ,ゆんの助,1518,5
5位,,リトルウィッチ,min☆,1518,5
6位,,プリンセス,リンD,1488,5
7位,,プリンセス,obscure,1442,5
8位,,リトルウィッチ,Love_again,1434,5
9位,,リトルウィッチ,矢野あやね,1432,5
10位,,プリンセス,ひめ姫ヒメ,1421,5
11位,,プリンセス,blewmind,1421,5
12位,,プリンセス,ちよし,1419,5
13位,,プリンセス,§プリン§,1414,5
14位,,リトルウィッチ,コールドギア,1386,5
15位,,リトルウィッチ,ぷに姫♪,1376,5
16位,,プリンセス,織譚子,1367,5
17位,,リトルウィッチ,♪ましゅまろ♪,1359,5
18位,,プリンセス,215円,1353,5
19位,,リトルウィッチ,想失の涙の欠片,1336,5
20位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1310,5
21位,,リトルウィッチ,郷ヒロミ,1300,5
22位,,プリンセス,たいやき栗あんこ,1300,5
23位,,プリンセス,29代目にく猫o,1293,5
24位,,リトルウィッチ,シルクベール嬢,1269,5
25位,,プリンセス,FIRIE,1265,5
26位,,プリンセス,りむる・ぺちな,1259,5
27位,,プリンセス,すこすこなのだ,1257,5
28位,,リトルウィッチ,たいやき白あんこ,1254,5
29位,,リトルウィッチ,ほくろすたー,1252,5
30位,,プリンセス,月の妖精,1252,5
31位,,プリンセス,星夜桜☆,1252,5
32位,,リトルウィッチ,オー・オバヤシ,1251,5
33位,,リトルウィッチ,村上真莉菜,1251,5
34位,,プリンセス,メガミ女神めがみ,1251,5
35位,,プリンセス,ニカルドパカーニ,1251,5
36位,,プリンセス,Соня,1251,5
37位,,プリンセス,りり。,1251,5
38位,,リトルウィッチ,ちよし！,1250,5
39位,,リトルウィッチ,みしゃこ,1250,5
40位,,リトルウィッチ,癒しあずき,1250,5
41位,,プリンセス,どっちらけ,1250,5
42位,,プリンセス,シガル,1250,5
43位,,プリンセス,しらす。,1250,5
44位,,プリンセス,千本桜ときよし,1250,5
45位,,リトルウィッチ,シルヴァリル,1246,5
46位,,リトルウィッチ,マリアの母,1239,5
47位,,リトルウィッチ,☆めい。,1221,5
48位,,リトルウィッチ,あずー,1216,5
49位,,リトルウィッチ,流れが無情である,1214,5
50位,,リトルウィッチ,きむちなべ,1211,5
51位,,リトルウィッチ,ワンパンメン,1203,5
52位,,プリンセス,ちちまる,1195,5
53位,,リトルウィッチ,ろんげ姫,1193,5
54位,,リトルウィッチ,ﾐｰﾃｨｱﾗｲﾄ・ﾌｫｰﾙ,1190,5
55位,,リトルウィッチ,リネイラ,1183,5
56位,,プリンセス,TifαLockhαrt,1178,5
57位,,リトルウィッチ,エウフロシネ,1174,5
58位,,プリンセス,ちゃぼてん,1165,5
59位,,プリンセス,どっちだけ,1164,5
60位,,リトルウィッチ,みりんちゃんねる,1158,5
61位,,リトルウィッチ,kininaru姫,1144,5
62位,,リトルウィッチ,パルメザンチーズ,1143,5
63位,,リトルウィッチ,ⅹほむらⅹ,1141,5
64位,,リトルウィッチ,MarlboroⅨ,1138,5
65位,,リトルウィッチ,Taaffeite,1137,5
66位,,リトルウィッチ,PumpkinWitch,1137,0
67位,,リトルウィッチ,姫ぷロイ,1119,5
68位,,プリンセス,§Noah§,1115,5
69位,,リトルウィッチ,CoCo☆princess,1111,5
70位,,リトルウィッチ,びりびりちゃん,1110,5
71位,,プリンセス,毎日お腹痛い,1108,5
72位,,プリンセス,永遠の春夢,1104,5
73位,,リトルウィッチ,がるべいら,1103,5
74位,,リトルウィッチ,アリス☆☆,1103,5
75位,,プリンセス,秘めたるアイドル,1101,5
76位,,リトルウィッチ,ハルのライトアモ,1097,5
77位,,リトルウィッチ,しずか☆,1091,5
78位,,リトルウィッチ,ぺりー,1088,5
79位,,プリンセス,黒鳥理緒,1081,5
