1位,,追放天使,筋肉♂パイセン,1612,5
2位,,追放天使,しらすたっぷ。,1598,5
3位,,ビショップ,nishi,1562,5
4位,,ビショップ,微SHOP店長DX,1529,5
5位,,ビショップ,ψXENOψ,1520,5
6位,,ビショップ,不動心ミノル,1479,5
7位,,追放天使,てんどーん,1451,5
8位,,ビショップ,Ⅹ左之助Ⅹ,1427,5
9位,,ビショップ,モモ天,1424,5
10位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
11位,,ビショップ,アイノ・カルピス,1423,5
12位,,追放天使,ナテ,1407,5
13位,,追放天使,アクシズ教神官,1404,5
14位,,ビショップ,Tengallon,1390,5
15位,,ビショップ,サクラサケ,1387,5
16位,,追放天使,だるし,1380,5
17位,,追放天使,BLUE†,1377,5
18位,,ビショップ,ケイト・Ｂｉｓ,1328,5
19位,,ビショップ,Clostridium,1313,5
20位,,ビショップ,ぐっちょん。,1305,5
21位,,追放天使,エルロン5,1301,5
22位,,ビショップ,きりまろ,1295,5
23位,,ビショップ,がらぴこぷー,1292,5
24位,,追放天使,長崎マン,1288,5
25位,,ビショップ,だてんちぃ,1285,5
26位,,ビショップ,ぎつ坊,1279,5
27位,,ビショップ,王牌,1278,5
28位,,ビショップ,Jang_DongGun,1277,5
29位,,追放天使,ぴよっぴよ,1269,5
30位,,ビショップ,武乱舞流殺風,1266,5
31位,,追放天使,ラクサスドレアン,1257,5
32位,,ビショップ,スノン,1257,5
33位,,ビショップ,いいだだだ,1257,5
34位,,追放天使,ホムンクルスＶ,1255,5
35位,,ビショップ,ADGAD_XX,1252,5
36位,,ビショップ,MarcaEclipse,1251,5
37位,,ビショップ,天・からす,1251,5
38位,,追放天使,マッスル北村ULT,1250,5
39位,,ビショップ,もみじ改,1250,5
40位,,ビショップ,NewDecade,1220,5
41位,,追放天使,RhymeDealer,1216,5
42位,,追放天使,浜崎伝助,1214,5
43位,,ビショップ,emg4159,1213,5
44位,,追放天使,癒しのガンダルフ,1212,5
45位,,ビショップ,∮田吾作∮,1207,5
46位,,追放天使,源龍,1203,5
47位,,ビショップ,回復できませんW,1203,5
48位,,追放天使,狸崇拝,1197,5
49位,,追放天使,Ironheart,1196,5
50位,,ビショップ,田吾作♪,1184,5
51位,,ビショップ,恩湯やお,1182,5
52位,,追放天使,疾走ビショップ,1173,5
53位,,追放天使,ぽｲﾝｺ,1160,5
54位,,追放天使,ガチムチ・キナコ,1148,5
55位,,ビショップ,つむら,1148,5
56位,,追放天使,こひ天,1144,5
57位,,ビショップ,大勝利☆池田大作,1144,5
58位,,ビショップ,†とふとふ†,1134,5
59位,,追放天使,りんだーまん,1124,5
60位,,ビショップ,ヘルメットコーン,1122,5
