1位,,ビショップ,戦慄のおっさん,1727,5
2位,,ビショップ,高天原ゆとり,1724,5
3位,,追放天使,ビッグマ万太郎,1704,5
4位,,ビショップ,魔女の使いジジ,1684,5
5位,,追放天使,￥神様家族￥,1651,5
6位,,追放天使,彫黒店4,1574,5
7位,,ビショップ,だるま親方♪,1535,5
8位,,ビショップ,Norleras,1535,5
9位,,ビショップ,あんじ。,1526,5
10位,,ビショップ,ルーンレクイエム,1524,5
11位,,ビショップ,海皇,1499,5
12位,,ビショップ,ブルブルQ,1488,5
13位,,ビショップ,冷凍たこやき,1470,5
14位,,ビショップ,だいこい,1467,5
15位,,追放天使,♪Love_Note♪,1455,5
16位,,追放天使,回復さんまとうら,1444,5
17位,,追放天使,CardinalHeｌios,1442,5
18位,,ビショップ,ミ万里花彡,1430,5
19位,,ビショップ,ゆず塩,1420,5
20位,,追放天使,ＯＭＰΣ,1415,5
21位,,追放天使,miniringo,1414,5
22位,,追放天使,△どんすけ△,1410,5
23位,,ビショップ,リヤぴ,1408,5
24位,,ビショップ,水鯖＠たっくん,1404,5
25位,,追放天使,poweredしょう,1403,5
26位,,ビショップ,てん助,1403,5
27位,,追放天使,ひょーが,1393,5
28位,,追放天使,ＤＭＺ,1392,5
29位,,ビショップ,SaBravo,1389,5
30位,,ビショップ,バレテン,1385,5
31位,,ビショップ,ぶくぶくちゃがま,1383,5
32位,,追放天使,ちくっちく,1376,5
33位,,追放天使,びっさん,1375,5
34位,,ビショップ,じゃがいも主任,1375,5
35位,,ビショップ,美桜ちゃん,1372,5
36位,,追放天使,鯛KING,1369,5
37位,,ビショップ,newホイール,1367,5
38位,,追放天使,gd用１５,1364,5
39位,,追放天使,neroγ,1363,5
40位,,ビショップ,ｌ01,1363,5
41位,,ビショップ,なめだるま,1363,5
42位,,追放天使,しげびす,1360,5
43位,,追放天使,コルベニクスξ,1359,5
44位,,ビショップ,☆封真☆,1348,5
45位,,ビショップ,ギガルクス,1342,5
46位,,ビショップ,ハスラー３,1341,5
47位,,追放天使,LimIce,1321,5
48位,,ビショップ,ｂｓｋいるよ,1318,5
49位,,追放天使,ψ鉢架ψ,1308,5
50位,,ビショップ,ゆずり葉,1307,5
51位,,ビショップ,青緋珊瑚,1303,5
52位,,追放天使,ハードコア,1301,5
53位,,ビショップ,すごい肩幅の男性,1301,5
54位,,ビショップ,カイザー001,1300,5
55位,,ビショップ,時間がないのよ！,1294,5
56位,,ビショップ,ぴよぴよ院長,1290,5
57位,,ビショップ,NirvanaP,1289,5
58位,,ビショップ,ホイミライタン,1284,5
59位,,追放天使,サイブレス,1283,5
60位,,ビショップ,ねも,1275,5
61位,,追放天使,MuscledMan,1274,5
62位,,ビショップ,♪チョコボール♪,1273,5
63位,,追放天使,inferno,1270,5
64位,,ビショップ,つっぺ☆,1268,5
65位,,ビショップ,クロノポリス,1267,5
66位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1266,5
67位,,ビショップ,大天使アーク,1265,5
68位,,追放天使,天使乃子,1261,5
69位,,追放天使,ぜんたく,1260,5
70位,,追放天使,弾ける汗,1258,5
71位,,追放天使,ﾀﾗﾀﾗ０５,1258,5
72位,,追放天使,聖梛,1257,5
73位,,追放天使,￥神樣家族￥,1254,5
74位,,追放天使,れいちえる。,1254,5
75位,,追放天使,Ambiguousu,1253,5
76位,,追放天使,あしでぃー,1252,5
77位,,ビショップ,ﾍﾟﾍﾟﾛﾝﾁｰﾉ伯爵,1252,5
78位,,追放天使,デボン・レックス,1251,5
79位,,追放天使,派ー！！！！,1251,5
80位,,ビショップ,Ophiel,1250,5
81位,,ビショップ,ｺﾞﾌﾞﾘﾝｴﾘｰﾄ部隊,1250,5
82位,,ビショップ,†BERSEAK†,1250,5
83位,,ビショップ,シモフリトマト,1228,5
84位,,ビショップ,ぼくはたかし,1215,5
85位,,ビショップ,ロンド･ヴィド,1203,5
86位,,ビショップ,ダイ先生,1202,5
87位,,追放天使,羽ばたくみかん,1200,5
88位,,追放天使,筋肉ﾓﾘﾓﾘ♂ﾏｯﾁｮﾏﾝ,1197,5
89位,,ビショップ,八朔金柑,1195,5
90位,,ビショップ,プロトレーナー,1195,5
91位,,ビショップ,夢幻沙蔵,1194,5
92位,,ビショップ,matabee,1187,5
93位,,ビショップ,†Fちゃん†,1181,5
94位,,追放天使,raterate,1177,5
95位,,ビショップ,美剣咲夜,1174,5
96位,,追放天使,（とち）,1171,5
97位,,追放天使,和流,1170,3
98位,,ビショップ,チャン☆ポン,1168,5
99位,,ビショップ,破魔。,1160,5
100位,,ビショップ,Astronomer,1158,5
101位,,追放天使,ヴァンパイア塩味,1147,5
102位,,ビショップ,Giyou,1145,5
103位,,ビショップ,シヤの顕現,1145,5
104位,,ビショップ,オータムウィング,1139,5
105位,,ビショップ,グリーントッシー,1138,5
106位,,ビショップ,きたろー3,1129,5
107位,,ビショップ,齋天大聖,1128,5
108位,,ビショップ,成り上がりBIS,1128,5
109位,,ビショップ,カレク,1126,5
110位,,ビショップ,轟商店,1123,5
111位,,追放天使,グランバレー,1121,5
112位,,ビショップ,アンガリオ,1118,5
113位,,ビショップ,bashar7,1115,5
114位,,ビショップ,不倶戴天_β,1114,3
115位,,ビショップ,creepingdeath,1112,5
116位,,ビショップ,稲丼,1110,5
117位,,ビショップ,ぺぺい,1108,5
118位,,ビショップ,Honburower,1104,5
119位,,ビショップ,翼の折れたｴﾝｼﾞｪﾙ,1102,5
120位,,追放天使,ガルディーン,1099,5
121位,,ビショップ,しんごろ～まるC,1098,5
122位,,追放天使,ハルポン２０,1093,5
123位,,追放天使,TアークT,1092,5
124位,,追放天使,５０円玉,1091,5
125位,,ビショップ,ごっつんこ,1091,5
126位,,追放天使,素材用コル,1090,5
127位,,追放天使,人生ってつらいな,1085,5
128位,,ビショップ,古代救助天使,1081,5
129位,,追放天使,ふぉーとなむ,1079,5
130位,,追放天使,完全移動型,1078,5
131位,,追放天使,♂花の慶太郎♀,1074,5
132位,,ビショップ,ロンナイト,1074,5
133位,,追放天使,かぴくん,1073,5
134位,,ビショップ,ルクる,1070,5
135位,,ビショップ,１０００ｍｌ,1069,5
136位,,ビショップ,イエス！キリスト,1068,5
137位,,ビショップ,紺紺珊瑚,1068,5
138位,,追放天使,無理ですヨ。,1067,5
139位,,追放天使,StonePaint,1067,5
140位,,ビショップ,龍哭,1065,5
141位,,追放天使,垣根提督,1064,5
142位,,ビショップ,ウイングフェザー,1063,0
143位,,追放天使,ｶｴﾙさん,1060,5
144位,,追放天使,魔醯首羅,1059,5
145位,,追放天使,ドバーニ,1058,5
146位,,ビショップ,私は返事出来ん,1058,5
147位,,ビショップ,Thomaskydd,1051,5
148位,,ビショップ,白鳥工務店,1050,5
149位,,ビショップ,Ｄｒ．ワトソン,1050,5
150位,,ビショップ,はくえもん,1049,5
151位,,追放天使,とろろん♪,1048,5
152位,,追放天使,マスケル,1045,5
153位,,ビショップ,優吾,1045,5
154位,,追放天使,がが☆,1044,5
155位,,ビショップ,xx朧夜xx,1042,5
156位,,ビショップ,岡りな,1041,4
157位,,追放天使,I_ガリ_I,1040,5
158位,,ビショップ,SensitiveTuyomin,1040,5
159位,,ビショップ,ぶりえんじぇる,1039,5
160位,,追放天使,中部,1038,5
161位,,追放天使,アサリＳＰ,1037,5
162位,,ビショップ,綜合警備保障,1036,5
163位,,ビショップ,ﾁｮｴｰｲ,1036,5
164位,,ビショップ,おがみ一徹,1036,5
165位,,ビショップ,幻影純天,1033,5
166位,,ビショップ,爽龍,1033,5
167位,,追放天使,ドパーニ,1028,4
168位,,追放天使,ソリャドーモ,1027,5
169位,,追放天使,☆絵梨香☆,1027,5
170位,,ビショップ,中ﾄﾛくん,1026,5
171位,,ビショップ,官房長長官,1024,5
172位,,追放天使,ザガ・ラディス,1023,5
173位,,ビショップ,プラチナケリー,1023,5
174位,,ビショップ,ざおりく,1023,4
175位,,ビショップ,＊たくま＊,1022,5
176位,,ビショップ,SugarSpot,1022,5
177位,,追放天使,筋のエンゼル,1020,4
178位,,ビショップ,ことりの郷愁,1019,5
179位,,追放天使,祈魂,1018,5
180位,,追放天使,のよ癒,1017,5
181位,,追放天使,ＢＩＳ版奈々,1017,5
182位,,ビショップ,まおみく☆,1016,5
183位,,ビショップ,もと＠もと,1014,5
184位,,ビショップ,岩下志麻,1014,5
185位,,ビショップ,ｽﾞｷｭﾝ2,1013,5
186位,,ビショップ,明智君,1012,5
187位,,ビショップ,raou99,1012,5
188位,,ビショップ,クー海,1011,5
189位,,ビショップ,ぱるきゅん,1010,5
190位,,ビショップ,ミドテスク,1010,5
191位,,ビショップ,大とろ炙り,1010,1
192位,,ビショップ,Ｔｒａｎｓｐｏｒ,1009,5
193位,,ビショップ,台所の天使,1009,5
194位,,ビショップ,kazux2,1008,5
195位,,ビショップ,Child_Of_God,1008,5
196位,,追放天使,ルコッコル,1007,5
197位,,追放天使,まよねぇず,1007,5
198位,,追放天使,しろつめくさ,1007,4
199位,,ビショップ,δsnownδ,1007,4
200位,,追放天使,光秀君,1006,5
201位,,追放天使,エデンの園,1006,5
202位,,ビショップ,迷子のビショップ,1006,5
203位,,追放天使,カーボヴェルデ,1004,5
204位,,ビショップ,伊東温泉,1004,4
205位,,追放天使,煙羅の助八,1003,5
206位,,追放天使,†††DOOM†††,1003,5
207位,,ビショップ,ｽﾄﾛﾝｸﾞｾﾞﾛ廃人,1003,5
208位,,追放天使,救急隊員,1002,5
209位,,追放天使,オヤッスァン,1002,5
210位,,ビショップ,てんりゃんぴん,1002,5
211位,,ビショップ,Ryu__,1002,5
212位,,ビショップ,アバーナシイ,1001,5
213位,,ビショップ,ヌルなのか,1001,5
214位,,ビショップ,tamatama,1001,5
215位,,ビショップ,力こそ全て,1001,5
216位,,追放天使,ただい満月ポン,1000,5
217位,,追放天使,☆Oｗen☆,1000,5
218位,,追放天使,炒飯美味しい♪,1000,5
219位,,追放天使,しげてん,1000,5
220位,,ビショップ,ｷｬﾗ1,1000,5
221位,,ビショップ,どんなときも。,1000,5
222位,,ビショップ,ψグレア,1000,5
223位,,ビショップ,海賊うに助,1000,5
224位,,ビショップ,フラペチーノ♪,1000,5
225位,,追放天使,パブロム,1000,3
226位,,ビショップ,とこおやじ,999,5
227位,,追放天使,明日を紡ぐ現在,997,5
228位,,ビショップ,boar,997,5
229位,,ビショップ,採れたて肩メロン,997,5
230位,,ビショップ,鬼念坊,997,0
231位,,ビショップ,霊師改,996,5
232位,,ビショップ,死の教師,996,5
233位,,追放天使,そったん,995,5
234位,,ビショップ,ガン堀り汚じさん,995,5
235位,,追放天使,山祐,994,5
236位,,追放天使,†もんもん怒,994,5
237位,,ビショップ,：ベレット,994,5
238位,,ビショップ,日輪大公,993,3
239位,,ビショップ,ワトソン助手,991,5
240位,,ビショップ,宮毘羅神将,991,3
241位,,ビショップ,クロスゲーム,990,5
242位,,ビショップ,［ベレット］,990,5
243位,,ビショップ,切り回し弾丈,989,5
244位,,ビショップ,飯塚不幸三,988,3
245位,,追放天使,カゴメっち,987,5
246位,,ビショップ,靑魔,987,5
247位,,ビショップ,ﾍﾟｽﾄﾏｽｸ女子高生,987,5
248位,,ビショップ,☆ろと☆,985,5
249位,,追放天使,S†咲ｋｕ,983,5
250位,,追放天使,ルディ・ヴィンス,983,3
251位,,追放天使,ミルテ,982,5
252位,,ビショップ,ムチムチン,982,5
253位,,追放天使,♪シェリー♪,981,5
254位,,ビショップ,エガ茶,981,5
255位,,追放天使,お試しチチーズ,981,3
256位,,ビショップ,べほまん,979,5
257位,,ビショップ,わけで,978,5
258位,,ビショップ,みけ猫肉球,977,5
259位,,ビショップ,トレリス,977,5
260位,,ビショップ,ファ・ブリーズ,977,5
261位,,追放天使,lllll_uno_lllll,976,5
262位,,追放天使,びしょてゃん,976,5
263位,,ビショップ,グリコ☆BISコ,976,5
264位,,追放天使,さめびす,975,5
265位,,ビショップ,Ｋｅｎｐｈｈｕ,975,5
266位,,ビショップ,（゜Д゜）ウマー,975,4
267位,,追放天使,θブッシュθ,975,3
268位,,ビショップ,ホナ,974,5
269位,,ビショップ,アイルフォード,973,5
270位,,ビショップ,ワーナー,973,5
271位,,追放天使,†アルヴァ,972,5
272位,,ビショップ,MECE,972,5
273位,,ビショップ,Parca_Fortuna,972,5
274位,,ビショップ,必殺仕置人,972,5
275位,,追放天使,こだぬちゃん,972,0
276位,,追放天使,mimiH,971,5
277位,,追放天使,777take,971,5
278位,,追放天使,エルバブランシュ,971,5
279位,,追放天使,しぱらぶ,971,5
280位,,ビショップ,中とろ炙り,971,1
281位,,ビショップ,北斗回復拳伝承者,970,5
282位,,ビショップ,Wezen,970,5
283位,,ビショップ,Ｔアドニス,970,5
284位,,追放天使,めろくん！,969,5
285位,,追放天使,ハルトキ,969,5
286位,,ビショップ,AngelFeather☆,969,5
287位,,ビショップ,遊眞_004,969,5
288位,,ビショップ,青の守護神,969,5
289位,,追放天使,☆逆襲のニャア,968,5
290位,,追放天使,G_Ⅱ,968,5
291位,,追放天使,ゴルム６０５,968,5
292位,,ビショップ,オルグレオ,968,5
293位,,ビショップ,コンロン紳士,968,3
294位,,追放天使,†ドミニオン†,967,5
295位,,追放天使,HUUUG,967,5
296位,,追放天使,††ｾｲｸﾘｯﾄﾞ††,967,5
297位,,追放天使,テンテン天,966,5
298位,,追放天使,bashar28剣龍,966,5
299位,,追放天使,座禅組合員,966,5
300位,,ビショップ,Fanatiker,966,5
301位,,ビショップ,秋月総合病院,966,5
302位,,ビショップ,にんげんだもの,966,5
303位,,ビショップ,ぽぽるかんと,966,5
304位,,ビショップ,ストームキャット,966,0
305位,,追放天使,Daat_Flere,965,5
306位,,追放天使,鯰のどん,965,5
307位,,追放天使,殴り先生,965,5
308位,,ビショップ,ｴﾘｯｸ,965,5
309位,,ビショップ,大僧正Ψ空海Ψ,965,0
310位,,追放天使,天界の十字軍総帥,964,5
311位,,追放天使,リアデルト,964,2
312位,,追放天使,聖那っち,963,5
313位,,ビショップ,みる君,963,5
314位,,追放天使,無限チョコバット,962,5
315位,,追放天使,∬conveyance∬,962,5
316位,,ビショップ,虚無僧,962,5
317位,,ビショップ,心は山,962,5
318位,,追放天使,紀伊の運び屋,962,4
319位,,ビショップ,もずぐす,962,0
320位,,追放天使,最終か！,961,5
321位,,追放天使,電力,961,5
322位,,追放天使,俳優人狼,961,5
323位,,ビショップ,ZeroEclipse,961,5
324位,,ビショップ,CAMELⅠ,961,5
325位,,追放天使,keel,961,4
326位,,追放天使,天使長,960,5
327位,,追放天使,しのたか,960,5
328位,,追放天使,ハングオン,960,4
329位,,追放天使,ジェムソン,960,0
330位,,追放天使,追放・天・使,960,0
331位,,ビショップ,じゅんまん,959,5
332位,,追放天使,つべ,958,5
333位,,追放天使,☆STR☆,958,5
334位,,ビショップ,よい子のﾋﾞｼｮｯﾌﾟ,958,5
335位,,ビショップ,デブ４,958,5
336位,,ビショップ,トコフェロ,958,5
337位,,ビショップ,目帚,958,5
338位,,ビショップ,otk1,958,5
339位,,追放天使,Rexgoodwin,957,5
340位,,追放天使,鉄芯,957,5
341位,,追放天使,SIBAKEN,957,5
342位,,ビショップ,＊チップン＊,957,5
343位,,ビショップ,TarkBis,957,5
344位,,ビショップ,薬師慈,957,5
345位,,ビショップ,大五郎8,957,5
346位,,ビショップ,ｹﾞｰﾄｸﾞﾛｰﾌﾞ,957,2
347位,,ビショップ,天龍月影,957,0
348位,,追放天使,ﾊﾟｰﾌｪｸﾄ･ｼﾞｵﾝｸﾞ,956,5
349位,,追放天使,ふるすいんぐ,956,5
350位,,ビショップ,invocation,956,5
351位,,ビショップ,黄緑蜻蛉,956,4
352位,,ビショップ,たぼしろ,956,2
353位,,追放天使,近所のいぬ,955,5
354位,,追放天使,ログハウス君,955,5
355位,,追放天使,ロードフリード,955,5
356位,,ビショップ,ゼム・リボルバー,955,5
357位,,ビショップ,ДｻｲﾊﾞﾊﾞД,955,5
358位,,ビショップ,スンですん,955,5
359位,,追放天使,スナップオン☆,954,5
360位,,追放天使,よしたろう,954,5
361位,,ビショップ,もずく酢様,954,5
362位,,ビショップ,GuardianTales,954,5
363位,,ビショップ,リアルペガサス,954,5
364位,,ビショップ,ドクトル・ジョー,954,5
365位,,ビショップ,病気のｺﾎﾞﾙﾄﾊﾟﾊﾟﾝ,954,3
366位,,ビショップ,－雪月華－,954,1
367位,,追放天使,ギンタ様,953,5
368位,,追放天使,ﾗｯｷｰ,953,5
369位,,ビショップ,bii8,953,5
370位,,追放天使,ｺｰｼﾝ,952,5
371位,,追放天使,HNG_GDX,952,5
372位,,ビショップ,96式,952,5
373位,,ビショップ,九里虎大魔王,952,5
374位,,ビショップ,天使のＢＩＳ,952,1
375位,,追放天使,レイ777,951,5
376位,,追放天使,ひろぉ_,951,5
377位,,ビショップ,§趙雲§,951,5
378位,,ビショップ,Ｍｒ．ワトソン,951,4
379位,,追放天使,胡天伺,950,5
380位,,追放天使,ブルブルＪｒ,950,5
381位,,追放天使,Dacoil,950,5
382位,,ビショップ,ゆうちゃん●,950,5
383位,,ビショップ,がちむち☆Ex,950,5
384位,,ビショップ,もりりーん,950,5
385位,,ビショップ,モネ2世,950,5
386位,,ビショップ,さまそ～卍,950,5
387位,,ビショップ,ゴリラウス,950,3
388位,,追放天使,蔵王神丹,949,5
389位,,追放天使,どくたけ,949,5
390位,,ビショップ,トレンドライン,949,5
391位,,ビショップ,霊師4,949,5
392位,,ビショップ,KurtMahr,949,5
393位,,ビショップ,がるぞう,949,5
394位,,ビショップ,べらんめい！,949,5
395位,,追放天使,灰うさぎ,949,0
396位,,ビショップ,ニシチ,949,0
397位,,追放天使,シュテルン,948,5
398位,,追放天使,キルロイ。,948,5
399位,,ビショップ,黒士無双,948,5
400位,,ビショップ,大地の使徒,948,5
401位,,追放天使,素数を数える人,948,0
402位,,追放天使,たるとちゃん,947,5
403位,,追放天使,Sacerdos,947,5
404位,,追放天使,Ruff_,947,5
405位,,追放天使,ｺﾙﾓﾝ,947,5
406位,,追放天使,森のくまさんDX,947,5
407位,,ビショップ,びすだよ,947,5
408位,,ビショップ,crystal_break,947,5
409位,,ビショップ,suraide,947,5
410位,,ビショップ,報われぬ愛の為に,947,4
411位,,追放天使,くれいじ～そると,947,3
412位,,追放天使,ウサマビン太郎,946,5
413位,,ビショップ,小判鮫,946,5
414位,,ビショップ,☆小西くん☆,946,5
415位,,ビショップ,真の継承者,946,4
416位,,追放天使,ｍｅｒｏｋｕｎ”,945,5
417位,,追放天使,ニッケルｘ・ノ,945,5
418位,,ビショップ,聖フェニックスDX,945,5
419位,,追放天使,はたきとりさん☆,945,3
420位,,追放天使,くろきち,945,1
421位,,ビショップ,satoSS,945,0
422位,,追放天使,聖フェニックス,944,5
423位,,追放天使,アウトだ英二,944,5
424位,,ビショップ,しゃけるいべ,944,5
425位,,ビショップ,Ａ・クリスティー,944,5
426位,,ビショップ,男の道８,944,5
427位,,ビショップ,†かつお先生†,944,1
428位,,ビショップ,～般若～,944,0
429位,,追放天使,Haiwezekani,943,5
430位,,追放天使,Michion,943,5
