1位,,ビショップ,筋肉♂パイセン,1536,5
2位,,ビショップ,しらすたっぷ。,1528,5
3位,,追放天使,nishi,1452,5
4位,,ビショップ,不動心ミノル,1435,5
5位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
6位,,追放天使,てんどーん,1418,5
7位,,ビショップ,微SHOP店長DX,1417,5
8位,,ビショップ,Ⅹ左之助Ⅹ,1413,5
9位,,ビショップ,ψXENOψ,1408,5
10位,,追放天使,アクシズ教神官,1403,3
11位,,追放天使,サクラサケ,1380,5
12位,,追放天使,だるし,1380,5
13位,,ビショップ,Tengallon,1363,5
14位,,追放天使,モモ天,1347,5
15位,,ビショップ,ケイト・Ｂｉｓ,1300,5
16位,,ビショップ,きりまろ,1295,5
17位,,ビショップ,ぐっちょん。,1282,5
18位,,追放天使,長崎マン,1280,5
19位,,追放天使,ぎつ坊,1279,5
20位,,ビショップ,Clostridium,1279,5
21位,,追放天使,王牌,1277,5
22位,,追放天使,ナテ,1271,5
23位,,追放天使,アイノ・カルピス,1267,5
24位,,追放天使,だてんちぃ,1265,5
25位,,追放天使,武乱舞流殺風,1259,5
26位,,追放天使,スノン,1256,5
27位,,追放天使,BLUE†,1252,5
28位,,ビショップ,もみじ改,1250,5
29位,,ビショップ,ADGAD_XX,1247,5
30位,,追放天使,MarcaEclipse,1240,5
31位,,追放天使,いいだだだ,1237,5
32位,,ビショップ,がらぴこぷー,1218,5
33位,,ビショップ,Jang_DongGun,1216,5
34位,,追放天使,浜崎伝助,1214,5
35位,,追放天使,RhymeDealer,1203,5
36位,,追放天使,ラクサスドレアン,1202,5
37位,,ビショップ,NewDecade,1202,5
38位,,追放天使,回復できませんW,1200,5
39位,,追放天使,ホムンクルスＶ,1197,5
40位,,追放天使,狸崇拝,1197,5
41位,,追放天使,Ironheart,1196,5
42位,,ビショップ,ぴよっぴよ,1178,5
43位,,ビショップ,∮田吾作∮,1177,5
44位,,追放天使,疾走ビショップ,1173,5
45位,,追放天使,源龍,1170,5
46位,,追放天使,マッスル北村ULT,1152,5
47位,,ビショップ,田吾作♪,1152,5
48位,,追放天使,エルロン5,1150,5
49位,,追放天使,こひ天,1144,5
50位,,ビショップ,大勝利☆池田大作,1144,5
51位,,追放天使,ガチムチ・キナコ,1126,5
52位,,ビショップ,emg4159,1122,5
53位,,追放天使,癒しのガンダルフ,1118,5
54位,,ビショップ,鋼の後継者,1117,5
55位,,追放天使,りんだーまん,1112,5
56位,,追放天使,キュウチャン,1084,5
57位,,追放天使,†セラフィ,1083,5
58位,,追放天使,天空界,1081,5
59位,,ビショップ,￡リンハルト￡,1067,5
60位,,追放天使,なぐられ,1065,5
61位,,ビショップ,河井リツ子,1054,5
62位,,ビショップ,ヘルメットコーン,1045,5
63位,,ビショップ,パンちゃん,1044,5
64位,,追放天使,島津冴子,1040,5
65位,,ビショップ,忙しい母さん,1039,5
66位,,ビショップ,護衛神ミカサ,1037,5
67位,,ビショップ,ぷちぷちいくら,1036,4
68位,,ビショップ,吟太,1034,5
69位,,ビショップ,浪速恋しぐれ,1032,5
70位,,ビショップ,してーぼーい,1028,5
71位,,ビショップ,ｸﾞﾚｯｻﾝ,1028,5
72位,,追放天使,黒田バズーカ☆ﾐ,1027,5
73位,,追放天使,てんしっち桃,1024,5
74位,,ビショップ,ハニーデザイア,1021,5
75位,,追放天使,鼠李,1020,5
76位,,ビショップ,サンディ♪,1019,5
77位,,ビショップ,Soga,1019,5
78位,,追放天使,欠片出しマン,1018,5
79位,,追放天使,ケイン・ウススギ,1017,5
80位,,ビショップ,選抜救援,1016,5
81位,,追放天使,†マリファナ†,1015,5
82位,,追放天使,サ－ル,1014,5
83位,,追放天使,初代アスパム,1013,5
84位,,ビショップ,シエン,1012,5
85位,,ビショップ,ハッシーラボ,1010,5
86位,,追放天使,purehannta‐,1009,5
87位,,ビショップ,覚醒ｵｶﾝ,1009,5
88位,,ビショップ,光範,1008,5
89位,,追放天使,‡ティーダ,1005,5
90位,,ビショップ,ψGEARSψ,1005,5
91位,,追放天使,タクシーマン,1004,5
92位,,ビショップ,RTX_2070,1002,5
93位,,ビショップ,ラピスアゲラズリ,1002,5
94位,,ビショップ,ぽんぽんぺん,1001,3
95位,,追放天使,BlSHOP,1000,5
96位,,ビショップ,回復十段,1000,5
97位,,ビショップ,BlSH０P,1000,5
98位,,ビショップ,殴られセロリ,1000,5
99位,,追放天使,まるだてんし,999,5
100位,,ビショップ,さわ,999,5
101位,,ビショップ,純米吟醸百楽門,996,5
102位,,ビショップ,神聖パラダイン,996,5
103位,,ビショップ,Morbid_Angel,995,5
104位,,ビショップ,クールビスケット,993,2
105位,,追放天使,fukilyou,991,5
106位,,追放天使,エスティマ_blue,988,5
