1位,,キャプテン,東条斬美,923,5
2位,,キャプテン,Sedoux,923,5
3位,,キャプテン,ヘーゼルナッツン,918,5
4位,,キャプテン,ﾓﾝｷｰ・G・ｺﾞﾘﾗ,904,3
5位,,キャプテン,追風,902,5
6位,,キャプテン,††千紫万紅††,899,0
7位,,キャプテン,ゅにゃ,898,0
8位,,キャプテン,海神_ﾜﾀﾞﾂﾐ,896,4
9位,,キャプテン,カロリーライト,895,4
10位,,キャプテン,むちむちアビー,893,4
11位,,キャプテン,あくぼ,893,2
12位,,キャプテン,エクソシスター,888,4
13位,,キャプテン,転生乙女,886,0
14位,,キャプテン,まなぷりんK,885,4
15位,,キャプテン,悪意の朝,879,1
16位,,キャプテン,ドルフィン刑事,874,1
17位,,キャプテン,パストエール,855,0
18位,,キャプテン,†ほーちゃん†,853,0
19位,,キャプテン,乙パイン,845,2
20位,,キャプテン,メイリン。,845,1
21位,,キャプテン,ヨーソロー,825,0
22位,,キャプテン,PANTERA☆,823,1
23位,,キャプテン,豆だよ,819,1
24位,,キャプテン,rbkia,817,3
25位,,キャプテン,Krall,817,1
26位,,キャプテン,ねこみみ操舵長,806,0
27位,,キャプテン,τ鴛鴦鉞τ,784,3
28位,,キャプテン,デスマスク（冥王,776,2
29位,,キャプテン,アーメリカ,773,0
30位,,キャプテン,この紅茶おいﾃｨー,769,0
31位,,キャプテン,墨谷二中,765,1
32位,,キャプテン,リリ－ズ,757,0
33位,,キャプテン,肝臓Overわぁく！,744,1
34位,,キャプテン,お試しの園,743,0
35位,,キャプテン,Lisana,739,3
36位,,キャプテン,天の錨,727,0
37位,,キャプテン,CP10†美多眠☆ミ,699,2
38位,,キャプテン,CP10†るる☆ミ,679,1
39位,,キャプテン,すぱろぅ,670,2
40位,,キャプテン,政治特権,670,0
41位,,キャプテン,Chevy13,664,0
42位,,キャプテン,ツバサ君,663,1
43位,,キャプテン,チョコパッキー,653,1
44位,,キャプテン,アルビダの号令,643,4
45位,,キャプテン,キャプテン茜,635,4
46位,,キャプテン,泉の探索者,631,0
47位,,キャプテン,ﾚﾓﾝｻﾜｰ,621,0
48位,,キャプテン,チュ・ラウミー,618,0
49位,,キャプテン,Neputune,610,0
