98位,,ランサー,たゆねちゃん☆ミ,1438,5
99位,,ランサー,☆キノ♪,1436,5
100位,,シーフ,ξスロウξ,1436,5
101位,,獣人,Inocent,1435,5
102位,,ウィザード,SurferKing,1435,5
103位,,戦士,むぎちゃ。,1434,5
104位,,シーフ,根津甚八β,1433,5
105位,,リトルウィッチ,矢野あやね,1432,5
106位,,黒魔術師,らっか°,1431,5
107位,,獣人,☆あおり☆,1428,5
108位,,武道家,errr,1428,5
109位,,ウルフマン,わんどーん,1428,5
110位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1428,5
111位,,ランサー,Mary_the_bloody,1426,5
112位,,ビショップ,Ⅹ左之助Ⅹ,1425,5
113位,,闘士,‐Caspar‐,1424,5
114位,,霊術師,ワイケー2世,1424,5
115位,,霊術師,芽惟,1423,5
116位,,リトルウィッチ,Love_again,1423,5
117位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
118位,,ウルフマン,犬神家の一族（橙,1423,5
119位,,ウィザード,おまたんきω,1423,5
120位,,戦士,†LightSide†,1423,5
121位,,ランサー,Yu・jin,1422,5
122位,,武道家,AM宣教師,1422,5
123位,,追放天使,モモ天,1422,5
124位,,獣人,147ｾﾝﾁ,1420,5
125位,,プリンセス,blewmind,1420,5
126位,,プリンセス,obscure,1420,5
127位,,アーチャー,jannes,1420,5
128位,,ビショップ,アイノ・カルピス,1420,5
129位,,剣士,ｋａｚｕｋｕｎ剣,1420,5
130位,,黒魔術師,モノクロマ,1419,5
131位,,プリンセス,ひめ姫ヒメ,1418,5
132位,,プリンセス,ちよし,1416,5
133位,,アーチャー,†大和なでし子,1416,5
134位,,ランサー,Eridanus,1415,5
135位,,武道家,ﾃｨﾃｨ＠,1415,5
136位,,ウルフマン,いいただ,1413,5
137位,,アルケミスト,塩けんぴ,1412,5
138位,,サマナー,腐敗キノコ,1412,5
139位,,アーチャー,さうりん,1412,5
140位,,剣士,_とろ_,1412,5
141位,,アーチャー,雪の姉,1411,5
142位,,霊術師,りゅうほう。,1410,5
143位,,ランサー,晴和,1410,5
144位,,ランサー,♪もも,1409,5
145位,,ランサー,☆南斗六星☆,1408,5
146位,,武道家,～とふとふ～,1408,5
147位,,獣人,ronon,1407,5
148位,,武道家,わたんこ,1407,5
149位,,追放天使,ナテ,1406,5
150位,,闘士,紫鯖代表いいだだ,1405,5
151位,,霊術師,Amber＄,1405,5
152位,,アルケミスト,SweetRain,1404,5
153位,,霊術師,搾り汁1,1404,5
154位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1404,5
155位,,アーチャー,ガミガミ狂信者,1404,5
156位,,武道家,ユフィーナψ,1404,5
157位,,ビショップ,アクシズ教神官,1404,5
158位,,プリンセス,§プリン§,1402,5
159位,,ランサー,ULVER,1402,5
160位,,霊術師,あおしゃち,1401,5
161位,,ウィザード,ひるの,1401,5
162位,,メイド,ヒスコ,1400,5
163位,,ウィザード,里村かりん,1400,5
164位,,サマナー,くるる♪,1400,3
165位,,ランサー,X羅刹X,1398,5
166位,,アーチャー,こひ６,1397,5
167位,,ランサー,【愛】チェルシー,1397,5
168位,,戦士,ΨﾚﾉΨ,1397,5
169位,,アーチャー,もりっしー⊿,1396,5
170位,,ランサー,もぐらⅲ,1396,5
171位,,ランサー,メギツネ,1396,5
172位,,シーフ,怪盗かず,1393,5
173位,,アルケミスト,メンフクロウ,1392,5
174位,,戦士,青空侍,1391,5
175位,,アーチャー,εしらすてっぷε,1388,5
176位,,追放天使,サクラサケ,1387,5
177位,,ランサー,ちむちむぅ,1386,5
178位,,武道家,永琳丸,1386,5
179位,,リトルウィッチ,コールドギア,1385,5
180位,,ビショップ,Tengallon,1384,5
181位,,獣人,サムハイド,1381,5
182位,,アーチャー,ランルⅢ,1380,5
183位,,ランサー,名無しの槍士,1380,5
184位,,シーフ,Liver_Fusion,1380,5
185位,,追放天使,だるし,1380,5
186位,,シーフ,2ndSIDE,1378,5
187位,,アーチャー,おはるさん,1377,5
188位,,ランサー,はげ１号,1377,5
189位,,黒魔術師,RoseEden,1376,5
190位,,闘士,ちぇころん,1376,5
191位,,ネクロマンサー,右方のミカエル,1376,5
192位,,武道家,山賊猫,1376,5
193位,,シーフ,TheAce,1376,5
194位,,追放天使,BLUE†,1376,5
195位,,黒魔術師,＜エスプレッソ＞,1375,5
196位,,獣人,Aisen,1374,5
197位,,戦士,RockAce,1374,5
198位,,剣士,RIZZΩ,1374,5
199位,,闘士,cross☆cross,1373,5
200位,,戦士,甚目寺,1373,5
201位,,アーチャー,Specialized☆,1372,5
202位,,アルケミスト,の角煮,1371,5
203位,,ウルフマン,圧倒的とんこつ,1370,5
204位,,ウルフマン,まろやか♪,1370,5
205位,,戦士,浪速人,1370,5
206位,,アーチャー,喪失,1369,5
207位,,ランサー,シオンEX,1368,5
208位,,プリンセス,織譚子,1367,5
209位,,ネクロマンサー,ゆいにゃ,1366,5
210位,,戦士,くろぐろさん,1364,5
211位,,ネクロマンサー,セティ・レイ,1363,5
212位,,アーチャー,фひまりф,1361,5
213位,,アーチャー,兎火,1358,5
214位,,武道家,シーフ仮面,1356,5
215位,,戦士,たいきしゃとる2,1355,5
216位,,黒魔術師,剣狐,1354,5
217位,,ウィザード,VR戦士,1354,5
218位,,ウィザード,ててな,1352,5
219位,,マスケッティア,賞金太郎,1349,5
220位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1348,5
221位,,戦士,老騎士,1348,5
222位,,獣人,獣のぷーさん,1345,5
223位,,プリンセス,215円,1340,5
224位,,ランサー,百鬼牙,1340,5
225位,,闘士,玉狩ちゃん,1337,5
226位,,アーチャー,＊チルノ＊,1337,5
227位,,ランサー,蝋裏江,1336,5
228位,,獣人,覇穏,1334,5
229位,,霊術師,RTX_2080,1331,5
230位,,リトルウィッチ,想失の涙の欠片,1329,5
231位,,アーチャー,槍まーりも,1325,5
232位,,武道家,topgear,1324,5
233位,,戦士,すねんねん,1323,5
234位,,ランサー,HISK,1322,5
235位,,ビショップ,ケイト・Ｂｉｓ,1322,5
236位,,アーチャー,緋色＄,1321,5
237位,,ウルフマン,本八幡,1321,5
238位,,戦士,俺の名は！！,1321,5
239位,,武道家,жＬＡＲＫж,1320,5
240位,,シーフ,茶熊,1320,5
241位,,シーフ,☆ルコディオラ☆,1320,4
242位,,剣士,otasam,1319,5
243位,,霊術師,るーちょ,1318,5
244位,,ランサー,アルタモノワ,1318,5
245位,,ランサー,みずぺっと,1317,5
246位,,獣人,†フィル†,1316,5
247位,,武道家,ダンゴ虫,1316,5
248位,,アーチャー,CloverSong,1314,5
249位,,ランサー,xアゲハx,1314,5
250位,,ビショップ,Clostridium,1312,5
251位,,アーチャー,お勉強しといてよ,1311,5
252位,,ランサー,夜刃神,1311,5
253位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1310,5
254位,,ウィザード,ツェリードニヒ,1310,5
255位,,戦士,ゲラー☆マン,1310,5
256位,,アーチャー,‐鏡月‐,1309,5
257位,,シーフ,アルマーニ♪,1309,5
258位,,剣士,おほおおおｗｗｗ,1309,5
259位,,霊術師,micyaki,1307,5
260位,,ランサー,レッドサマンサ,1307,5
261位,,ウィザード,支援しまっせ～,1307,5
262位,,ウィザード,∮Fortissimo_H∮,1306,5
263位,,戦士,ルシスSS,1306,5
264位,,戦士,某☆大真龍将,1306,5
265位,,闘士,のりにゃん,1305,5
266位,,アーチャー,じゃむこ,1305,5
267位,,ランサー,めとりあ,1305,5
268位,,ビショップ,ぐっちょん。,1305,5
269位,,剣士,伊東歌詞太郎,1305,5
270位,,アーチャー,†Ereshkigal,1303,5
271位,,ランサー,真夏の雨§,1301,5
272位,,武道家,♪D－cyan♪,1301,5
273位,,武道家,モモ助,1301,5
274位,,闘士,RageEdge,1300,5
275位,,リトルウィッチ,郷ヒロミ,1300,5
276位,,ビーストテイマー,ガル子,1300,5
277位,,追放天使,エルロン5,1300,5
278位,,ウィザード,ユキイ,1300,5
279位,,アーチャー,InvictusΔ,1299,3
280位,,アーチャー,ｍｅｒｙ,1297,5
281位,,霊術師,ちゃんちゃんS,1295,5
282位,,プリンセス,♪ましゅまろ♪,1295,5
283位,,ビショップ,きりまろ,1295,5
284位,,ウィザード,さんぽう,1295,5
285位,,リトルウィッチ,29代目にく猫o,1293,5
286位,,武道家,マゼ,1292,5
287位,,戦士,ζZoroζ,1291,5
288位,,剣士,Jamii,1291,5
289位,,獣人,☆エストハイム☆,1290,5
290位,,悪魔,千秋さま,1290,5
291位,,アーチャー,oitanB,1290,5
292位,,シーフ,ゲット万太郎,1290,5
293位,,ウィザード,狼ＫＩＤ,1290,5
294位,,獣人,ネコ・ジャジャ,1289,5
295位,,悪魔,AprilFool,1288,5
296位,,武道家,狐の盗人,1288,5
297位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
298位,,ビショップ,長崎マン,1288,5
299位,,ウルフマン,ちちWIZ,1288,5
300位,,アーチャー,ﾋﾞﾋﾞ☆,1287,5
301位,,武道家,☆サンセット☆,1287,5
302位,,ビショップ,がらぴこぷー,1287,5
303位,,剣士,あるせん,1287,5
304位,,剣士,シーシャ,1286,3
305位,,アーチャー,アルス君,1285,5
306位,,シーフ,Hindostan,1285,5
307位,,ランサー,るびっきゅー,1284,5
308位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1284,5
309位,,追放天使,だてんちぃ,1284,5
310位,,光奏師,_Specialized,1283,5
311位,,武道家,臥煙,1282,5
312位,,ウィザード,バビル三世,1282,5
313位,,ウィザード,燃えないごみの日,1282,5
314位,,武道家,JustKilling,1281,5
315位,,戦士,Phantasmagoria,1281,5
316位,,アーチャー,shiren5plus,1280,5
317位,,武道家,あすみす,1280,5
318位,,アーチャー,錬鉄の英霊,1279,5
319位,,追放天使,ぎつ坊,1279,5
320位,,光奏師,ハムたろ,1278,5
321位,,アーチャー,からす・か,1278,5
322位,,アーチャー,チラチラガン美,1278,5
323位,,ビショップ,王牌,1278,5
324位,,アーチャー,ミーシャ・ロズ,1277,5
325位,,ランサー,りるどーぷ,1277,5
326位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1277,5
327位,,アーチャー,p亀q・ω・▽）,1276,5
328位,,ランサー,エクレアトール,1275,5
329位,,シーフ,☆ロッキー☆,1275,5
330位,,霊術師,ZeroRequiem,1274,5
331位,,アーチャー,楽しかったにぇ♪,1274,5
332位,,ウィザード,さーふぁす,1274,5
333位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1273,5
334位,,ランサー,ちえ婆さん,1271,5
335位,,武道家,さよなら列車,1271,5
336位,,獣人,黒龍双刃【二天】,1270,5
337位,,アーチャー,アチャンEL,1270,5
338位,,ビショップ,Jang_DongGun,1270,5
339位,,剣士,Engagement,1270,5
340位,,ランサー,槍すぎ都市伝説,1269,5
341位,,ランサー,whowatch,1269,5
342位,,武道家,ぐうたライオン,1269,5
343位,,ウルフマン,御一人様チリソー,1269,5
344位,,武道家,かささし,1268,5
345位,,ビショップ,ぴよっぴよ,1268,5
346位,,ウィザード,サキレス,1268,5
347位,,黒魔術師,レネイ・ブラジー,1267,5
348位,,ランサー,しとりん♪♪,1267,5
349位,,ウィザード,ににやん,1267,5
350位,,光奏師,☆とふとふ☆,1265,5
351位,,武道家,Luigi_Vampa,1265,5
352位,,武道家,ＭＡＬＴＩ,1265,5
353位,,追放天使,武乱舞流殺風,1265,5
354位,,戦士,しおじー,1265,5
355位,,ランサー,Mistill,1264,5
356位,,プリンセス,FIRIE,1263,5
357位,,ランサー,遠藤はるか,1263,5
358位,,ウィザード,原子核,1263,5
359位,,剣士,ネトゲ廃人MEN,1263,5
360位,,獣人,毎日が楽しい,1262,5
361位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1262,5
362位,,ランサー,鼠小娘,1262,5
363位,,武道家,ニコ・ハン,1262,5
364位,,ウィザード,コカローチ,1262,5
365位,,戦士,けーたろう,1262,5
366位,,剣士,はまっこ大将,1262,5
367位,,ランサー,†ユファ†,1261,5
368位,,武道家,苑十那,1261,5
369位,,ウィザード,まめっくす,1261,5
370位,,剣士,２代目dabrat,1261,5
371位,,ウィザード,ЖエルЖ,1260,5
372位,,剣士,冬のミルク,1260,5
373位,,プリンセス,りむる・ぺちな,1259,5
374位,,ランサー,清霜,1259,5
375位,,ランサー,CM女帝マジカル,1259,5
376位,,ウィザード,レクランス,1259,5
377位,,ウィザード,地獄の太陽,1259,5
378位,,戦士,Alpha999,1259,5
379位,,獣人,ザヴェルグ,1259,1
380位,,黒魔術師,箒は武器ですか？,1258,5
381位,,獣人,∫午後の宣教師∫,1258,5
382位,,アーチャー,炎凛雨,1258,5
383位,,ランサー,ＬＵＡＮＡ,1258,5
384位,,戦士,ロイ４世,1258,5
385位,,光奏師,ちょこみん党,1257,5
386位,,サマナー,パイン・デ・ロイ,1257,5
387位,,ランサー,なつのおもひで,1257,5
388位,,ランサー,mazeA,1257,5
389位,,ビショップ,いいだだだ,1256,5
390位,,ビショップ,スノン,1256,5
391位,,戦士,殺したるキング,1256,5
392位,,闘士,下町ナポレオン,1255,5
393位,,霊術師,きぃ−,1255,5
394位,,悪魔,☆天城☆,1255,5
395位,,アーチャー,blaurain,1255,5
396位,,ランサー,☆豚☆,1255,5
397位,,ランサー,syugosinnn,1255,5
398位,,武道家,うぉった,1255,5
399位,,武道家,ペペルモコ☆,1255,5
400位,,シーフ,ホワイトスターψ,1255,5
401位,,黒魔術師,Fran♪,1254,5
402位,,黒魔術師,コ〇・コーラ,1254,5
403位,,光奏師,光双剣ちょこ王子,1254,5
404位,,武道家,☆みい,1254,5
405位,,戦士,いちびり,1254,5
406位,,剣士,EPICDAY,1254,5
407位,,黒魔術師,ヘるきゃっと,1253,5
408位,,黒魔術師,異世界ラクシュミ,1253,5
409位,,ランサー,wild＿turkey,1253,5
410位,,シーフ,orslow,1253,5
411位,,ウィザード,社畜予備軍,1253,5
412位,,黒魔術師,プリュンテスタ,1252,5
413位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1252,5
414位,,ランサー,ぶるみ,1252,5
415位,,武道家,ねこみみし〜ふ,1252,5
416位,,追放天使,ラクサスドレアン,1252,5
417位,,ビショップ,ADGAD_XX,1252,5
418位,,ウィザード,ケイトβ,1252,5
419位,,黒魔術師,RoundOrange,1251,5
420位,,闘士,れいどーん,1251,5
421位,,霊術師,ヤドン,1251,5
422位,,リトルウィッチ,村上真莉菜,1251,5
423位,,ランサー,Yamarshmello☆,1251,5
424位,,追放天使,ホムンクルスＶ,1251,5
425位,,追放天使,MarcaEclipse,1251,5
426位,,ビショップ,天・からす,1251,5
427位,,黒魔術師,黒華羅須,1250,5
428位,,黒魔術師,Nesia,1250,5
429位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1250,5
430位,,ランサー,ブレアー・ハル,1250,5
431位,,ランサー,胡蝶しのぶ,1250,5
432位,,武道家,武宮,1250,5
433位,,シーフ,長崎奉行,1250,5
434位,,ビショップ,もみじ改,1250,5
435位,,ウィザード,ＣＯＯＬ−ＪＯＥ,1250,5
436位,,戦士,超魔界村,1247,5
437位,,剣士,SHIMADAI,1246,5
438位,,黒魔術師,cellδlorelei,1244,5
439位,,悪魔,Yu＠jin,1244,5
440位,,アーチャー,Suyaron,1244,5
441位,,剣士,RAGE_OF_DUST,1244,5
442位,,獣人,輝狂,1243,5
443位,,ネクロマンサー,御暇さん,1243,5
444位,,アーチャー,グン・グニル,1243,5
445位,,アーチャー,はいドラえもん,1243,4
446位,,シーフ,鼠蹊部フェチ,1241,5
447位,,霊術師,††未海††,1240,5
448位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
449位,,光奏師,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1239,5
450位,,武道家,西川遥輝,1239,5
451位,,黒魔術師,☆天衣☆,1238,5
452位,,闘士,mttt,1238,5
453位,,霊術師,源之助BT,1238,5
454位,,リトルウィッチ,シルヴァリル,1236,5
455位,,リトルウィッチ,すこすこなのだ,1235,5
456位,,アーチャー,海砂。,1235,5
457位,,武道家,２式改,1235,5
458位,,剣士,卍雅劉卍,1235,5
459位,,黒魔術師,WaterLilyFlower,1234,5
460位,,黒魔術師,室賀瑠雨,1234,5
461位,,アーチャー,モクレンカ。,1234,5
462位,,アーチャー,ＹＡＭＩＮ,1234,5
463位,,戦士,羅刹騎,1234,5
464位,,剣士,風邪ひき,1234,5
465位,,ランサー,ペろん,1233,5
466位,,追放天使,マッスル北村ULT,1233,5
467位,,ウィザード,そふぃりーぬ,1233,5
468位,,黒魔術師,桜井水波,1232,5
469位,,リトルウィッチ,癒しあずき,1232,5
470位,,リトルウィッチ,みしゃこ,1232,5
471位,,ランサー,シギ,1232,5
472位,,シーフ,ヒママ,1232,5
473位,,リトルウィッチ,Соня,1231,5
474位,,武道家,あだるとばすたー,1231,5
475位,,シーフ,ビビィー,1231,5
476位,,アーチャー,ちびしぃ,1230,5
477位,,武道家,虎介,1230,5
478位,,アーチャー,48号,1229,5
479位,,ランサー,こころの花,1227,5
480位,,武道家,あぼん☆,1226,5
481位,,武道家,バコダ,1226,5
482位,,シーフ,しゃぶられ屋,1226,5
483位,,武道家,☆☆昴☆☆,1225,5
484位,,武道家,Char・Aznable,1224,5
485位,,アーチャー,ナティリー,1223,5
486位,,アーチャー,箱舟_GR,1223,5
487位,,武道家,ホラーズ,1222,5
488位,,シーフ,１LDK,1221,5
489位,,ウィザード,超友人,1220,5
490位,,獣人,骨ラーメン☆,1219,5
491位,,シーフ,でしゅの,1219,5
492位,,黒魔術師,ちぇちぇー,1218,5
493位,,アーチャー,ルフェーリナ,1217,5
494位,,戦士,義鷹,1217,5
495位,,ランサー,二の槍,1217,4
496位,,獣人,亜流星濡,1216,5
497位,,リトルウィッチ,あずー,1216,5
498位,,剣士,あぐねすでじたる,1216,3
499位,,ランサー,キファ・ノールズ,1215,5
500位,,メイド,マザ−ハ−ロット,1214,5
501位,,霊術師,Sexy2021,1214,5
502位,,ランサー,†Ｌuke†,1214,5
503位,,ランサー,ボッキーの日,1214,5
504位,,追放天使,浜崎伝助,1214,5
505位,,黒魔術師,☆花組STRELITZIA,1213,5
506位,,光奏師,Yaritender,1213,5
507位,,霊術師,ノンアルコール,1212,5
508位,,アーチャー,りけじょ2,1212,5
509位,,ランサー,ポッキーの日,1212,5
510位,,リトルウィッチ,ほくろすたー,1211,5
511位,,アーチャー,さきささ,1211,5
512位,,追放天使,癒しのガンダルフ,1211,5
513位,,ウルフマン,Hypotension_WM,1211,5
514位,,アーチャー,とらんさ,1210,5
515位,,ランサー,どんけつ,1210,5
516位,,ウィザード,pSeries,1210,5
517位,,悪魔,メイベリー,1209,5
518位,,剣士,真剣の王,1209,5
519位,,光奏師,双龍刃,1208,5
520位,,リトルウィッチ,マリアの母,1207,5
521位,,黒魔術師,くろまたん,1206,5
522位,,闘士,レヴィア。,1206,5
523位,,シーフ,国土偽装,1206,5
524位,,シーフ,神の愚者,1206,5
525位,,シーフ,☆前田慶次☆,1206,5
526位,,シーフ,甘酒ココア,1205,5
527位,,ウィザード,夢航海,1205,5
528位,,戦士,☆タクト,1205,5
529位,,剣士,§ash§,1205,5
530位,,アーチャー,閃光の彼方,1204,5
531位,,戦士,フィルフィス,1204,5
532位,,剣士,☆カイオー,1204,5
533位,,リトルウィッチ,きむちなべ,1203,5
534位,,リトルウィッチ,ワンパンメン,1203,5
535位,,ランサー,Hard_A,1203,5
536位,,追放天使,RhymeDealer,1203,5
537位,,黒魔術師,熱色スターマイン,1202,5
538位,,ネクロマンサー,SeleniaDarkAngel,1202,5
539位,,追放天使,NewDecade,1202,5
540位,,ビショップ,回復できませんW,1202,5
541位,,戦士,rizte,1202,5
542位,,マスケッティア,春乃悠,1201,5
543位,,メイド,妖魔夜行,1201,5
544位,,霊術師,ねるさん,1201,5
545位,,ランサー,るごら,1201,5
546位,,追放天使,∮田吾作∮,1201,5
547位,,剣士,たかちゃんまん,1201,5
548位,,黒魔術師,サミデｨ,1200,5
549位,,黒魔術師,真桜真雪,1199,5
550位,,霊術師,敵真腕檻こるこる,1199,5
551位,,アーチャー,むつらぼし,1198,5
552位,,追放天使,源龍,1198,5
553位,,黒魔術師,セリニャン,1197,5
554位,,アーチャー,一葉楓,1197,5
555位,,武道家,シン・アスカ。,1197,5
556位,,追放天使,狸崇拝,1197,5
557位,,ビショップ,emg4159,1197,5
558位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
559位,,アーチャー,ﾌﾜﾏﾝ,1196,5
560位,,ランサー,azusachan,1196,5
561位,,追放天使,Ironheart,1196,5
562位,,ウルフマン,Secret_Online,1196,5
563位,,アルケミスト,†ヘルメス†,1195,5
564位,,ランサー,♪むぎちゃ,1195,5
565位,,戦士,りょっち改,1195,5
566位,,アーチャー,みゆR,1194,5
567位,,獣人,マハーデーヴィー,1193,5
568位,,闘士,ぱぽりひょん,1193,5
569位,,ランサー,次元帝,1193,5
570位,,ランサー,ΨゆっちΨ,1193,5
571位,,武道家,まりもGXG,1193,5
572位,,剣士,Denzel_H_W_Jr,1193,5
573位,,黒魔術師,脳漿炸裂ガール☆,1192,5
574位,,ランサー,じゅえりんぐ,1192,5
575位,,黒魔術師,クイーンプー,1191,5
576位,,光奏師,ぐりる。,1191,5
577位,,武道家,弌郎,1191,5
578位,,ウィザード,NINS,1191,5
579位,,サマナー,Mateus,1189,5
580位,,ランサー,【フライヤ】,1189,5
581位,,戦士,ここ、通ります,1189,5
582位,,戦士,kumamon,1189,5
583位,,アルケミスト,明治＠水鯖,1188,5
584位,,黒魔術師,ななちん,1188,5
585位,,闘士,コロッチ。,1188,5
586位,,プリンセス,ちちまる,1188,5
587位,,ランサー,とかいっぺ大将,1188,5
588位,,武道家,リーア♪,1188,5
589位,,黒魔術師,日辻,1187,5
590位,,メイド,ёjormungandё,1187,5
591位,,リトルウィッチ,シガル,1187,5
592位,,ランサー,あちゃもも,1187,5
593位,,ランサー,フェブロ二ア,1187,5
594位,,戦士,cleighton,1187,5
595位,,獣人,リン猫,1186,5
596位,,リトルウィッチ,シルクベール嬢,1186,5
597位,,サマナー,ｙｏｐｈｙ,1186,5
598位,,ランサー,いみな,1186,5
599位,,アーチャー,Karakas,1185,5
600位,,黒魔術師,白い目,1184,5
601位,,獣人,リファイ,1184,5
602位,,悪魔,ねりわさ,1184,5
603位,,サマナー,紅鸞,1184,5
604位,,ランサー,ナイスキャッチ,1184,5
605位,,光奏師,騎士アドラ,1182,5
606位,,黒魔術師,覚醒GLAMOROUS,1181,5
607位,,プリンセス,月の妖精,1181,5
608位,,ランサー,ぽかれる∞,1181,5
609位,,ランサー,orive,1181,5
610位,,シーフ,ゴーリキー彩芽⊿,1181,5
611位,,武道家,螺旋の階段,1180,5
612位,,シーフ,紅蓮の盗賊,1180,5
613位,,シーフ,KevinLyttle,1180,5
614位,,戦士,和みあずき,1180,5
615位,,剣士,ΨゼロカスタムΨ,1180,5
616位,,闘士,マリールージュ,1179,5
617位,,霊術師,（｀・ο・）,1179,5
618位,,アーチャー,みたらしぃ,1179,5
619位,,武道家,しーたまん,1179,5
620位,,ビショップ,田吾作♪,1179,5
621位,,ウィザード,コラティーナ,1179,5
622位,,戦士,Mr．Prospector,1179,5
623位,,黒魔術師,イーウ¨,1178,5
624位,,闘士,刻晴,1178,5
625位,,プリンセス,TifαLockhαrt,1178,5
626位,,ランサー,刺神,1178,5
