1位,,獣人,ζhaluluζ,1600,5
2位,,獣人,か・からす,1563,5
3位,,獣人,Greenﾓﾝｽﾀｰψ,1510,5
4位,,獣人,ﾌｪﾘｱ,1478,5
5位,,光奏師,エルネスティ,1450,5
6位,,獣人,ど！,1444,5
7位,,獣人,グライムズ01,1443,5
8位,,獣人,♪☆神崎葵☆♪,1438,5
9位,,獣人,Inocent,1433,5
10位,,獣人,ジンガリン,1433,5
11位,,獣人,RTX_3070,1431,5
12位,,獣人,ronon,1407,4
13位,,獣人,147ｾﾝﾁ,1402,5
14位,,獣人,Aisen,1373,5
15位,,獣人,サムハイド,1352,5
16位,,獣人,獣のぷーさん,1345,5
17位,,獣人,☆あおり☆,1336,5
18位,,獣人,†フィル†,1309,5
19位,,獣人,覇穏,1294,5
20位,,獣人,☆エストハイム☆,1290,5
21位,,光奏師,_Specialized,1283,5
22位,,獣人,ネコ・ジャジャ,1280,5
23位,,光奏師,ハムたろ,1278,5
24位,,獣人,∫午後の宣教師∫,1258,5
25位,,獣人,毎日が楽しい,1256,5
26位,,光奏師,ちょこみん党,1256,5
27位,,光奏師,光双剣ちょこ王子,1254,5
28位,,獣人,ザヴェルグ,1252,1
29位,,獣人,黒龍双刃【二天】,1251,5
30位,,光奏師,Yaritender,1213,5
31位,,獣人,亜流星濡,1212,5
32位,,光奏師,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1198,5
33位,,光奏師,ぐりる。,1191,5
34位,,獣人,リファイ,1183,5
35位,,光奏師,騎士アドラ,1182,5
36位,,獣人,双龍刃,1180,5
37位,,光奏師,煩奏師,1177,5
38位,,光奏師,＄賞金王＄,1169,5
39位,,獣人,リン猫,1168,5
40位,,獣人,メルポメネ,1160,5
41位,,獣人,レオ×まる,1154,5
42位,,獣人,Full×Erection,1152,5
43位,,獣人,双剣つかさちゃん,1150,5
44位,,光奏師,狂うメイト,1146,5
45位,,光奏師,くるし,1145,5
46位,,光奏師,剥けたむどり,1135,5
47位,,獣人,骨ラーメン☆,1130,5
48位,,獣人,マハーデーヴィー,1126,5
49位,,光奏師,☆とふとふ☆,1126,5
50位,,獣人,しるくろ−と,1118,5
51位,,光奏師,ラリーテイト,1107,5
52位,,獣人,輝狂,1106,5
53位,,光奏師,だこてぃん2号,1101,5
54位,,獣人,ｽﾜｯｼｭﾊﾞｯｸﾗｰ,1098,5
55位,,獣人,弐華威堂,1095,5
56位,,光奏師,ピヨからくん,1085,5
57位,,獣人,戦略破壊魔術兵器,1058,5
58位,,獣人,不穏,1051,5
59位,,光奏師,柊さん。,1050,5
60位,,獣人,craftman,1045,5
61位,,獣人,souei,1044,5
62位,,獣人,うぉっちゃ,1040,5
63位,,獣人,puri☆獣人,1036,5
64位,,獣人,わさぴぴぴぴ,1032,5
65位,,光奏師,きぃ〜☆,1025,5
66位,,光奏師,悠落,1022,5
67位,,獣人,１２３円,1020,5
68位,,獣人,セルヴェール,1012,5
69位,,獣人,ぶるりん,1010,5
70位,,光奏師,ExShota,1009,5
71位,,光奏師,Cicada3301,1008,5
72位,,獣人,Reaf,1007,5
73位,,獣人,かるDｘ,1006,5
74位,,光奏師,レニエント,1006,5
75位,,獣人,二宮金次郎改,1005,5
76位,,獣人,tolight55,1003,5
77位,,獣人,コウガサブロウ,1003,5
78位,,光奏師,酒鬼亭,1003,5
79位,,獣人,BoldRuler,1002,5
80位,,獣人,バジハバル流,1001,5
81位,,獣人,Deco犬,1001,5
82位,,光奏師,ψひなたψ,1001,5
83位,,獣人,§ゴッツ§,1000,5
84位,,獣人,ロイ人,1000,5
85位,,光奏師,太陽雨,1000,5
86位,,光奏師,ﾌﾟﾘﾝｽﾄﾝ,1000,5
87位,,光奏師,白熊ボーイ,998,5
88位,,光奏師,♪鳥獣伎楽♪,998,5
89位,,獣人,光のﾎｰｴﾝﾊｲﾑφ,996,5
90位,,獣人,Twinkling_Star,993,5
91位,,獣人,双剣ﾌﾞﾝﾌﾞﾝ丸,993,5
92位,,光奏師,シュシュ”,993,5
93位,,獣人,Nachfolger,992,5
94位,,獣人,烈火の如く,991,5
95位,,獣人,☆霧劉☆,984,5
96位,,獣人,ニャンダホー,979,5
97位,,獣人,ハルト・シーザー,979,4
98位,,獣人,コフェロール,976,5
99位,,光奏師,やゆうだい,976,5
100位,,獣人,時勇人,975,5
101位,,獣人,jabrad,971,5
102位,,光奏師,ふわふわぷりん,970,3
103位,,獣人,おんさ,970,2
104位,,光奏師,カットオフ,969,4
105位,,獣人,ナイライト,968,5
106位,,獣人,純狐丸,968,5
107位,,光奏師,側位攻撃,968,5
108位,,獣人,＠ろば美＠,967,5
109位,,光奏師,キューブ倉庫,967,5
110位,,獣人,クリノタッチ,965,5
111位,,獣人,愛しの呑兵衛横丁,965,5
112位,,光奏師,浦島太郎☆,964,5
113位,,獣人,はいどろぽんぷ,964,3
114位,,獣人,♂Unicorn♀,963,5
115位,,光奏師,OYAZIN,963,5
116位,,獣人,Jhoira,963,3
117位,,獣人,kana・taka,962,5
118位,,光奏師,ろば美の子分,962,5
119位,,獣人,ZucknRouge,960,5
120位,,光奏師,ЖＡＯＩЖ,959,5
121位,,光奏師,漂泊,958,5
122位,,獣人,満里子,957,5
123位,,獣人,セロヒキゴウシュ,956,5
124位,,獣人,まちゃろろ,955,5
125位,,光奏師,ちょりさん,953,5
126位,,光奏師,KalaHroptr,953,5
127位,,光奏師,Rin太郎,953,5
128位,,獣人,銀キツネ→,952,5
129位,,光奏師,ブルーサマンサ,952,5
130位,,獣人,794696,951,5
131位,,獣人,XxD．ExX,951,5
132位,,獣人,あけがらす,951,5
133位,,光奏師,光僧師,951,5
134位,,獣人,アルトラ,950,5
135位,,獣人,ﾘﾋﾄ･ｸﾞﾗﾝﾂ,949,5
136位,,光奏師,たぬ光,946,1
137位,,獣人,めごひめおじさん,945,5
138位,,光奏師,ﾙｸｽ･ﾗｽﾀｰ,945,5
139位,,獣人,佐村河内,944,5
140位,,獣人,ﾅｵﾄ･ｲﾝﾃｨﾗｲﾐ,944,5
141位,,獣人,о勇磨о,944,5
142位,,光奏師,Moisteam,944,5
143位,,獣人,お～い御茶♪,943,5
144位,,獣人,夜鹿,943,5
145位,,獣人,みりんタイプ,943,5
146位,,光奏師,光のヨマちん,943,5
147位,,光奏師,緋翠。,943,5
148位,,光奏師,ぎつ梵,943,5
149位,,獣人,アキネオ,942,5
150位,,光奏師,るっく☆あれなす,942,5
151位,,光奏師,ちゃんあさ,941,5
152位,,光奏師,グレゴリ－,940,5
153位,,光奏師,ドラゴンボール乙,940,5
154位,,獣人,☆パルコ♪☆,940,3
155位,,獣人,アンテナラスト,939,5
156位,,獣人,ﾗｲﾝﾊﾙト,939,5
157位,,獣人,§銀灰§,939,5
158位,,獣人,小蒼竜,939,5
159位,,光奏師,剣帝！,939,5
160位,,獣人,力石大,939,1
161位,,獣人,腐ったバナナっ♪,938,5
162位,,獣人,Ginobili,938,5
163位,,光奏師,せKCHI化したがる,938,5
164位,,光奏師,きふぁ・のーるず,938,3
165位,,獣人,A175,937,5
166位,,光奏師,hym☆,937,5
167位,,獣人,紅茶愛好家,937,4
168位,,獣人,ⅹ剣心ⅹ,936,5
169位,,獣人,Hypotension_TH,936,5
170位,,獣人,ZET_MAN,936,5
171位,,光奏師,ヒャクメ,935,5
172位,,獣人,剣舞の王,934,5
173位,,光奏師,アルクアラウンド,934,5
174位,,獣人,ｵﾗの突きｶﾜｼﾀ,933,5
175位,,獣人,にゃんはーれ,933,5
176位,,光奏師,ねこちい,933,5
177位,,光奏師,＠そうのすけ＠,933,5
178位,,獣人,みすたーぽてち,933,2
179位,,光奏師,たぬ獣人,933,0
180位,,獣人,ЖエルЖⅨ,932,5
181位,,獣人,魔乳大魔神,932,5
182位,,獣人,抹茶生チョコ,932,5
183位,,獣人,まみ～ゴ,931,5
184位,,獣人,おすしたべたい,931,5
185位,,光奏師,臥煌,931,5
186位,,光奏師,さわ＠,931,5
187位,,光奏師,micya,931,5
188位,,光奏師,なよい,931,5
189位,,光奏師,tabakou,931,5
190位,,獣人,時給1000万,930,5
191位,,獣人,§LECO§,930,5
192位,,光奏師,SI（紳士）,930,4
193位,,獣人,赤池は幻の,930,2
194位,,獣人,DC22,929,5
195位,,獣人,天城颯馬,929,5
196位,,獣人,ぱろ。,929,5
197位,,獣人,お早うございます,929,5
198位,,獣人,だぶどら,929,5
199位,,獣人,冬乃緑,929,5
200位,,光奏師,ｽﾐｰｽ,929,5
201位,,光奏師,しぇーく●,929,5
202位,,光奏師,Serim・Bradley,929,5
203位,,光奏師,ふぃぃぃ。,929,5
204位,,獣人,極上のけだま,928,5
205位,,獣人,ぴねめろ,928,5
206位,,獣人,禿輝,928,5
207位,,獣人,おぶちゃん。,928,5
208位,,獣人,ケモショタ,928,5
209位,,獣人,CERIAL,928,5
210位,,光奏師,お守り専門家,928,5
211位,,光奏師,雉虎猫,928,5
212位,,光奏師,ob子,928,5
213位,,光奏師,EuphoriaState,928,5
214位,,光奏師,不知火フレア,928,3
215位,,光奏師,けらたん,928,3
216位,,獣人,天然神,927,5
