1位,,アルケミスト,紫怨,1004,5
2位,,アルケミスト,Remini,1001,5
3位,,アルケミスト,まるまるもりもり,1001,5
4位,,アルケミスト,毒に浸かった狸,1001,5
5位,,アルケミスト,毒ハゲ,1001,5
6位,,アルケミスト,シャーレ,1001,5
7位,,アルケミスト,アクセル,1001,5
8位,,アルケミスト,井上ｖｓFURUTIN,1001,5
9位,,アルケミスト,＊４０代鳶職＊,1001,5
10位,,アルケミスト,Acacia,1001,5
11位,,アルケミスト,DrownInLove,1001,5
12位,,アルケミスト,アルケミ,1001,5
13位,,アルケミスト,ﾁｬｺｹﾐｽﾄ,1001,5
14位,,アルケミスト,毒月,1001,5
15位,,アルケミスト,InLove2A,1001,5
16位,,アルケミスト,あかりんULT,1001,5
17位,,アルケミスト,［蛙］,1001,5
18位,,アルケミスト,センテル・ララ,1001,5
19位,,アルケミスト,mercy,1001,5
20位,,アルケミスト,Chemical_MaRyi,1001,5
21位,,マスケッティア,●●●●●●,1001,5
22位,,アルケミスト,ジキル＆ハイド,1000,5
23位,,アルケミスト,くらうど＠金鯖,1000,5
24位,,アルケミスト,tabetayo,1000,5
25位,,アルケミスト,アルゴミスト,1000,5
26位,,アルケミスト,ぽぉこぴっ,1000,5
27位,,アルケミスト,化学ありす,1000,5
28位,,アルケミスト,おにぎり（鯖）,1000,5
29位,,アルケミスト,肉球ﾘﾗｸｾﾞｰｼｮﾝ,1000,5
30位,,アルケミスト,ぽこたん,1000,5
31位,,アルケミスト,アルケミンンンン,1000,5
32位,,アルケミスト,アルケ,1000,5
33位,,アルケミスト,サルバトーレ,1000,5
34位,,アルケミスト,ｳﾞｧﾙﾊﾗｵﾃｨﾝﾃｨﾝ館,1000,5
35位,,アルケミスト,FrontJPYLine,1000,5
36位,,アルケミスト,じごく,1000,5
37位,,アルケミスト,はる,1000,5
38位,,アルケミスト,まるこ,1000,5
39位,,アルケミスト,天＿薬,1000,5
40位,,アルケミスト,川越達也,1000,5
41位,,アルケミスト,空気ちゃん,1000,5
42位,,アルケミスト,冷月Tommy,1000,5
43位,,アルケミスト,アルケミちゃん,1000,5
44位,,アルケミスト,異世界チート能力,1000,5
45位,,アルケミスト,てんからー,1000,5
46位,,アルケミスト,れいちぇる,1000,5
47位,,アルケミスト,シュライバー,1000,5
48位,,マスケッティア,たぬぽ,1000,5
49位,,アルケミスト,アルヴァ,1000,4
50位,,アルケミスト,あっる1,1000,3
51位,,アルケミスト,あっる2,1000,3
52位,,アルケミスト,kini2023_01,992,5
53位,,アルケミスト,がじん3,989,5
54位,,アルケミスト,ピレッソ,986,5
55位,,アルケミスト,どくだみ茶,986,0
56位,,アルケミスト,シルヴァ,978,1
57位,,アルケミスト,はさみ,976,5
58位,,アルケミスト,1489円,975,5
59位,,アルケミスト,廉也,974,4
60位,,アルケミスト,Gcupお兄さん,967,5
61位,,アルケミスト,穀雨、麦の風,965,5
62位,,アルケミスト,ﾊﾞﾛ・ﾄﾘｽﾒｷﾞｽﾄｽ,960,4
63位,,アルケミスト,WindJPYJumper,955,5
64位,,アルケミスト,Melpharia,953,5
65位,,アルケミスト,一二三,953,2
66位,,アルケミスト,リヴァイアちゃん,951,5
67位,,アルケミスト,あずりうす,950,5
68位,,アルケミスト,鬼烏,947,0
69位,,アルケミスト,ふぁるけみすと,945,5
70位,,アルケミスト,あいお,944,5
71位,,アルケミスト,カウパー山本,943,5
72位,,アルケミスト,窓際研究員,942,5
73位,,アルケミスト,バーバリアン馬場,942,5
74位,,アルケミスト,マメちゃん♪,940,5
75位,,アルケミスト,霜降トロ〆鯖,938,5
76位,,アルケミスト,☆やんけみ☆,938,3
77位,,アルケミスト,とりあえず水ケミ,938,2
78位,,アルケミスト,怪獣の花唄,937,4
79位,,アルケミスト,寝落ちもちもち,936,5
80位,,アルケミスト,rrrrr,935,5
81位,,アルケミスト,BreeOlson,934,3
82位,,アルケミスト,U_ROY,932,5
83位,,マスケッティア,おもち。,931,5
84位,,マスケッティア,おじさん,930,5
85位,,アルケミスト,Room335,930,4
86位,,アルケミスト,鷹☆滅紫,929,5
87位,,アルケミスト,毒殺術師たっくん,928,5
88位,,マスケッティア,無茶オジ,928,5
89位,,アルケミスト,Enzo,928,0
90位,,アルケミスト,ディザロ,927,5
91位,,マスケッティア,アース,927,5
92位,,アルケミスト,青軸性,927,4
93位,,アルケミスト,天魔,926,5
94位,,アルケミスト,イモ洗い科学,926,5
95位,,アルケミスト,虎居或,923,5
96位,,アルケミスト,かみさん,923,0
97位,,アルケミスト,あるしゃけ,922,5
98位,,アルケミスト,SchwarzarTod,922,5
99位,,アルケミスト,あるぱか牧場,920,5
100位,,アルケミスト,うおおおおおおお,920,0
101位,,アルケミスト,あるておると,918,5
102位,,マスケッティア,土ケミはいいぞ,918,5
103位,,アルケミスト,illest_G,918,3
104位,,アルケミスト,旅の途中,918,1
105位,,アルケミスト,無限に生きたい♪,917,5
106位,,アルケミスト,じゃんご,917,5
107位,,アルケミスト,GAMMA_RAY,916,5
108位,,アルケミスト,みずぺっと,916,5
109位,,アルケミスト,みぃ,916,0
110位,,アルケミスト,立って歩ケミ,915,5
111位,,アルケミスト,Paypayチャージ,915,5
112位,,アルケミスト,ナイケミスト,915,5
113位,,アルケミスト,マタタビソムリエ,915,1
