1位,,ビショップ,狼輝,1500,5
2位,,追放天使,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1418,5
3位,,ビショップ,避妊はおしりで,1411,5
4位,,ビショップ,☆ショップ☆,1404,5
5位,,ビショップ,シル星,1387,5
6位,,ビショップ,ダーグル,1378,5
7位,,ビショップ,ServerDown,1373,5
8位,,ビショップ,クロウ･300グラム,1356,5
9位,,ビショップ,（＝ω＝安,1340,5
10位,,ビショップ,って、おい！,1317,5
11位,,追放天使,【ポッセ】,1305,5
12位,,追放天使,真ﾉ天使（ｵﾄｺ）,1290,5
13位,,ビショップ,ﾀｲｶﾞｰﾒﾛﾝ,1285,5
14位,,追放天使,ごるでん,1284,3
15位,,追放天使,Xenn,1274,5
16位,,ビショップ,べやまあ,1270,5
17位,,追放天使,☆志音☆,1266,5
18位,,追放天使,じぇにどん,1249,5
19位,,ビショップ,アタックチャンス,1232,5
20位,,追放天使,Largus,1203,5
21位,,ビショップ,神聖桜,1203,5
22位,,ビショップ,ヘヴンリイージス,1200,5
23位,,ビショップ,†御殴裏隙打郎†,1200,5
24位,,追放天使,バカ旦那,1198,5
25位,,ビショップ,グッロチ,1196,5
26位,,ビショップ,無我夢中♪,1176,5
27位,,追放天使,Cens,1173,5
28位,,追放天使,イキり大学生,1167,5
29位,,ビショップ,殴って候,1163,5
30位,,ビショップ,メルチェント,1163,5
31位,,追放天使,にゃんたきー,1156,5
32位,,ビショップ,chinki,1124,5
33位,,ビショップ,鬼一家の天使,1122,5
34位,,追放天使,DEEP☆BLUE_粋,1120,5
35位,,ビショップ,RAD犬好き,1117,5
36位,,追放天使,おぶさん。,1100,5
37位,,追放天使,ひまつぶC,1082,5
38位,,追放天使,茶蕎麦,1076,5
39位,,追放天使,天の使者,1070,5
40位,,ビショップ,はにぼう,1063,5
41位,,ビショップ,正面衝突,1063,5
42位,,ビショップ,冥王☆ハ－デス,1061,5
43位,,ビショップ,ノーテンキ,1047,5
44位,,ビショップ,ぐおんさん,1037,5
45位,,ビショップ,クルｰクルｰ,1034,5
46位,,ビショップ,圭一さん,1034,5
47位,,追放天使,фButterーFlyф,1032,5
48位,,追放天使,エルゴプラクシー,1030,5
49位,,ビショップ,oTAMAKIo,1030,5
50位,,追放天使,Rasputin,1024,5
51位,,追放天使,gerber,1019,5
52位,,ビショップ,ｲﾝﾀｰﾈｯﾄ撲殺ﾏﾝ,1019,3
53位,,ビショップ,ホボ・ブラジル,1018,5
54位,,追放天使,ジャイロべっぷ,1013,5
55位,,追放天使,BUS。,1011,3
56位,,追放天使,DTてんし,1008,5
57位,,追放天使,なぐられ,1007,5
58位,,追放天使,万物創生,1005,5
59位,,ビショップ,GS横島忠夫,1002,5
60位,,追放天使,天國,1001,5
61位,,ビショップ,コルして下さい！,1001,5
62位,,追放天使,嵐あらし,1000,5
63位,,追放天使,『ポッセ』,1000,5
64位,,ビショップ,りゅーぃ,1000,5
65位,,ビショップ,Basilica,1000,5
66位,,ビショップ,2021金鯖お疲れ,1000,5
67位,,ビショップ,ルーシェル☆,996,5
68位,,追放天使,陸ノ型・電轟雷轟,992,5
69位,,追放天使,tomopi☆☆,991,5
70位,,追放天使,2時間1分19秒,990,5
71位,,ビショップ,独房502号室,988,5
72位,,ビショップ,うさんぽ～,986,5
73位,,ビショップ,馬之助,983,5
74位,,ビショップ,†ごまちゃん†,983,3
75位,,ビショップ,リヒエル,980,5
76位,,追放天使,先っぽクロマティ,978,5
77位,,追放天使,テンチャン,977,5
78位,,追放天使,Code：001,976,5
79位,,ビショップ,五黄のトラ,976,5
80位,,ビショップ,なるほどさん。,976,5
81位,,ビショップ,※クロノⅨ※,974,0
82位,,追放天使,ガバ穴ダディー,970,5
83位,,ビショップ,きのこ雑炊,970,5
84位,,追放天使,ひろぽん666,968,5
85位,,追放天使,羽ボウキ,968,5
86位,,ビショップ,鷹の団,967,5
87位,,ビショップ,ｲ･ﾐﾆｮﾝ,966,5
88位,,ビショップ,【苦集滅道】,965,5
89位,,追放天使,聖チャミル星,963,5
90位,,ビショップ,hiis,963,5
91位,,ビショップ,あげなす,962,5
92位,,ビショップ,すきっぷびーと,962,5
93位,,ビショップ,ふぁ～ん,962,5
94位,,ビショップ,キャロ教徒,962,5
95位,,追放天使,mercl,961,5
96位,,ビショップ,ｼﾞｪﾌﾘｰ･ﾜﾘﾝｼﾞｬｰ,960,5
97位,,追放天使,GoldEx達人のBIS,959,5
98位,,追放天使,みう先輩,959,5
99位,,ビショップ,モイスチャー光,959,5
100位,,ビショップ,ノマノフ,959,5
101位,,追放天使,ビビットブルー,958,5
102位,,ビショップ,ドラⅢ,956,5
103位,,ビショップ,Shaft＋,956,5
104位,,ビショップ,行秋,956,3
105位,,ビショップ,panjixyamu,955,5
106位,,ビショップ,☆朧ちゃん☆,955,5
107位,,ビショップ,†汰久,954,5
108位,,ビショップ,☆もんもんだよ☆,954,5
109位,,ビショップ,マラマラしてきた,954,3
110位,,ビショップ,BAMP,954,0
111位,,ビショップ,左0414,953,5
112位,,ビショップ,Piknik,953,5
113位,,ビショップ,花井。,953,5
114位,,ビショップ,♪CARAMEL♪,953,5
115位,,追放天使,ｶティ・ﾌﾗﾑ,953,4
116位,,追放天使,キルロイ_,952,5
117位,,ビショップ,みっひ,952,5
118位,,追放天使,☆彡スペランカー,951,5
119位,,追放天使,ニーガン,951,3
120位,,追放天使,そーうとうの,950,5
121位,,ビショップ,ユティサン,950,5
122位,,ビショップ,サーボン,950,5
123位,,追放天使,早ゆで,948,5
124位,,追放天使,ﾊﾞﾚｯﾄ,948,4
125位,,追放天使,藍乃郷,948,0
126位,,ビショップ,ラファエル☆,947,5
127位,,ビショップ,ⅹ不知火ⅹ,947,5
128位,,ビショップ,錯乱坊（ﾁｪﾘｰ）,946,5
129位,,ビショップ,マスラ,946,5
130位,,ビショップ,腰は体の要なり,946,5
131位,,ビショップ,みっひのひ,946,5
132位,,追放天使,ヴォルド,946,1
133位,,追放天使,Coins,945,5
134位,,追放天使,スーペルマン,945,5
135位,,ビショップ,たこわさもん,945,5
136位,,追放天使,ぞー,945,3
137位,,ビショップ,takayama2,944,5
138位,,ビショップ,kirara4,944,5
139位,,追放天使,okBISok,944,0
