1位,,黒魔術師,DarkGradation,1725,5
2位,,ビーストテイマー,ミルリ,1720,5
3位,,ウィザード,syouitirou,1720,5
4位,,剣士,筋肉もり男,1714,5
5位,,アーチャー,武神゜,1711,5
6位,,アーチャー,らぶのーと♪,1704,5
7位,,黒魔術師,八番手,1700,5
8位,,悪魔,五十嵐由貴,1695,5
9位,,リトルウィッチ,パリバリ,1691,5
10位,,剣士,bitaminn,1680,5
11位,,戦士,リヤっち,1676,5
12位,,武道家,腰痛の爺,1671,5
13位,,シーフ,ＬＡ：ＮＡ,1669,5
14位,,アーチャー,クレモル,1663,5
15位,,キャプテン,ﾏｰｺﾞｯﾄ,1655,5
16位,,ランサー,∬purposefire∬,1655,5
17位,,ランサー,岡島タエ子,1650,5
18位,,獣人,AllRangeClear☆,1643,5
19位,,霊術師,neon43,1642,5
20位,,戦士,新羅三郎,1639,5
21位,,戦士,ブレイブスカイ,1625,5
22位,,プリンセス,アイカツおばさん,1618,5
23位,,獣人,dokuringo,1615,5
24位,,プリンセス,WildCandy♪,1613,5
25位,,ランサー,ソルディエンヌ,1608,5
26位,,闘士,砂の果実,1604,5
27位,,ビーストテイマー,つよみん,1603,5
28位,,闘士,BomberYeahINARI,1602,5
29位,,剣士,DancingBravo,1601,5
30位,,アルケミスト,littlepool,1600,5
31位,,マスケッティア,どんの助,1600,5
32位,,ランサー,☆セントレア☆,1598,5
33位,,武道家,gingingin,1595,5
34位,,剣士,amagon,1591,5
35位,,ランサー,_Jun_,1588,5
36位,,シーフ,いっちゃん☆,1587,5
37位,,リトルウィッチ,ゆめごん,1584,5
38位,,黒魔術師,∬Veloce∬,1581,5
39位,,ランサー,megumi♪,1581,5
40位,,ランサー,ビッグマシーン,1578,5
41位,,剣士,GLASS7,1578,5
42位,,武道家,平岡智世,1571,5
43位,,アルケミスト,三玖♪,1570,5
44位,,シーフ,NightBlade,1566,5
45位,,霊術師,ゆきゅ,1564,5
46位,,霊術師,ピアッツァ,1564,5
47位,,リトルウィッチ,ハイシェン姫,1563,5
48位,,ビーストテイマー,pikashu,1562,5
49位,,シーフ,びじえむ,1562,5
50位,,アルケミスト,レミニセンス,1559,5
51位,,ネクロマンサー,Goldilock,1557,5
52位,,武道家,コールドプレイ,1556,5
53位,,悪魔,ろざりぃ,1552,5
54位,,剣士,醤油煎餅,1549,5
55位,,獣人,クーペ,1548,5
56位,,アーチャー,雷神の弓,1548,5
57位,,剣士,ⅹブッシュⅹ,1548,5
58位,,黒魔術師,ShineLight,1546,5
59位,,霊術師,nero＋α,1541,5
60位,,霊術師,きゃぴ☆,1541,5
61位,,黒魔術師,うぉるりむ,1540,5
62位,,追放天使,￥神様家族￥,1540,5
63位,,ウィザード,＄デビル＄,1540,5
64位,,武道家,神崎・Ｚ・アリア,1537,5
65位,,メイド,PersephoneP,1529,5
66位,,シーフ,ЖHeliosЖ,1528,5
67位,,ランサー,星にねがいを,1525,5
68位,,アルケミスト,ソースあじ,1521,5
69位,,武道家,モルディブ。,1521,5
70位,,ランサー,Lalulu,1516,5
